sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-12T13:19:01;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:21:47;3.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:24:14;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:26:43;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:29:10;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:31:36;3.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:34:03;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:36:30;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:38:58;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:41:25;3.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:43:53;4.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:46:20;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:48:46;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:51:13;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:53:40;4.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:56:08;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:58:35;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:01:02;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:03:28;3.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:05:56;5.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:08:23;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:10:51;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:13:20;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:15:47;6.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:18:14;3.63;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:20:41;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:23:08;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:25:35;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:28:02;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:30:31;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:32:58;2.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:35:24;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:37:51;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:40:18;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:45:11;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:47:40;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:50:07;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:52:35;5.03;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:55:02;3.67;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:57:29;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T14:59:56;3.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:02:23;3.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:04:51;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:07:18;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:09:45;3.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:12:12;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:14:39;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:17:06;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:19:33;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:22:02;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:24:30;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:26:57;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:29:23;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:31:51;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:34:18;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:36:45;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:39:13;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:41:40;8.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:44:08;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:46:35;3.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:49:02;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:51:29;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:53:55;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:56:24;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T15:58:50;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:01:17;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:03:45;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:06:12;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:08:39;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:11:06;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:13:35;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:16:03;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:18:31;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:20:57;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:23:24;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:25:51;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:28:18;2.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:30:47;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:33:16;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:35:42;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:38:09;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:40:36;3.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:43:03;3.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:45:30;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:47:58;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:50:25;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:52:51;2.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:55:18;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-12T16:57:46;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:00:13;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:02:40;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:05:09;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:07:37;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:10:04;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:12:32;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:14:58;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:17:25;5.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:19:52;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:22:20;4.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:24:46;6.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:27:13;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:29:40;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:32:08;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:34:35;3.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:37:02;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:39:30;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:41:57;3.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:44:24;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:46:50;3.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:49:17;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:51:44;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:54:11;3.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:56:39;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T17:59:06;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:01:33;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:03:59;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:06:26;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:08:53;5.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:11:21;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:13:51;5.20;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:16:19;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:18:46;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:21:13;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:23:41;3.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:26:08;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:28:35;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:31:03;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:33:30;3.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:35:57;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:38:25;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:40:52;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:43:19;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:45:45;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:48:13;6.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:50:40;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:53:07;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:55:34;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-12T18:58:00;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:00:28;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:02:56;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:05:25;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:07:53;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:10:20;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:12:47;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:15:15;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:17:41;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:20:09;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:22:40;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:25:10;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:27:38;3.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:30:06;3.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:32:34;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:35:01;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:37:29;4.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:39:57;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:42:24;4.80;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:44:51;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:47:18;7.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:49:45;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:52:11;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:54:39;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:57:07;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T19:59:34;6.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:02:01;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:04:29;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:06:56;5.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:09:23;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:11:49;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:14:17;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:16:44;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:19:12;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:21:39;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:24:06;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:26:33;4.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:29:00;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:31:28;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:33:55;5.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:36:21;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:38:48;6.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:41:15;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:43:44;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:46:11;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:48:39;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:51:05;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:53:33;7.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:56:00;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T20:58:27;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:00:54;6.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:03:21;5.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:05:49;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:08:17;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:10:44;4.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:13:11;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:15:38;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:18:07;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:20:34;4.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:23:02;8.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:25:29;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:27:56;8.83;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:30:23;5.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:32:50;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:35:17;5.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:37:45;4.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:40:14;8.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:42:41;4.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:45:09;7.47;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:47:36;5.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:50:04;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:52:32;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:54:59;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:57:27;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-12T21:59:54;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:02:20;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:04:47;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:07:14;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:09:42;5.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:12:09;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:14:38;5.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:17:06;7.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:19:33;6.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:22:00;4.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:24:27;5.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:26:54;5.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:29:21;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:31:50;6.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:34:18;6.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:36:46;5.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:39:14;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:41:42;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:44:10;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:46:37;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:49:05;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:51:32;7.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:53:59;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:56:26;6.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-12T22:58:54;6.67;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:01:22;6.87;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:03:48;7.50;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:06:16;5.57;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:08:47;4.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:11:14;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:13:41;7.50;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:16:08;5.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:18:35;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:21:02;6.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:23:30;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:25:57;5.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:28:23;6.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:30:50;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:33:17;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:35:44;5.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:38:11;6.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:40:40;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:43:06;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:45:33;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:48:01;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:50:28;10.17;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:52:55;7.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:55:22;7.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T23:57:51;6.87;;;6.27;;
