sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-01T19:03:50;8.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:06:35;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:09:22;10.43;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:12:07;12.77;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:14:52;9.13;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:17:37;12.47;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:20:21;9.50;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:23:06;9.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:25:52;9.37;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:28:40;7.60;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:31:25;7.50;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:34:10;8.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:36:56;8.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:39:44;8.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:42:29;11.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:45:14;8.67;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:47:59;7.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:50:44;11.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:53:29;7.83;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:56:14;7.70;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:59:00;8.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:01:44;8.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:04:29;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:07:14;10.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:10:02;19.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:12:48;6.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:15:33;8.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:18:18;6.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:21:04;8.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:23:49;7.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:26:35;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:29:20;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:32:05;5.90;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:34:50;5.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:41:05;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:43:51;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:46:36;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:49:22;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:52:07;6.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:54:52;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T20:57:38;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:00:23;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:03:08;9.63;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:05:55;8.00;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:08:40;10.27;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:11:27;13.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:14:18;10.90;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:17:05;12.97;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:19:52;17.10;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:22:40;14.87;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:25:25;11.60;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:28:13;20.13;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:31:03;16.33;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:33:55;16.33;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:36:43;15.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:39:29;13.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:42:24;12.27;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:45:22;11.13;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:48:14;13.80;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:51:02;13.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:54:08;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-01T21:57:00;9.80;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:06:33;10.53;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:09:33;10.00;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:12:30;10.03;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:15:25;13.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:18:15;12.40;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:21:05;11.13;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:24:02;13.77;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:27:02;12.70;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:30:06;12.77;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:36:23;13.23;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:39:13;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:42:01;13.10;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:44:59;16.23;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:51:41;13.17;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:54:40;16.43;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T22:57:44;13.90;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:00:36;19.97;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:03:25;13.27;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:06:14;13.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:09:05;14.13;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:11:57;14.30;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:14:47;19.43;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:17:37;18.97;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:20:23;15.53;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:23:11;17.60;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:25:59;13.53;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:28:49;12.97;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:31:36;11.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:34:23;11.60;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:37:09;10.90;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:39:54;7.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:46:17;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:49:07;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:52:02;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:54:50;7.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-01T23:57:37;4.13;;;3.77;;
