sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-15T14:48:30;3.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:51:15;5.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:54:01;6.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:56:47;13.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:59:33;3.43;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:02:20;7.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:05:06;7.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:07:52;3.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:10:38;7.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:13:24;9.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:16:11;4.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:18:58;8.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:21:44;3.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:24:30;3.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:27:15;2.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:30:01;6.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:32:49;6.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:35:36;3.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:38:22;3.13;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:41:07;7.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:43:53;8.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:46:42;3.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:49:28;11.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:52:18;3.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:55:04;7.83;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T15:57:51;4.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:00:37;5.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:03:23;4.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:06:08;7.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:08:55;7.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:11:41;2.93;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:14:26;3.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:17:14;3.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:20:00;12.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:22:46;9.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:25:33;2.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:28:18;6.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:31:04;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:33:50;11.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:36:35;9.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:39:21;11.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:42:08;9.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:44:55;8.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:47:41;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:50:27;8.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:53:13;6.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:55:59;8.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T16:58:46;9.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:01:32;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:04:17;4.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:07:03;6.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:09:49;8.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:12:34;6.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:15:21;5.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:18:07;12.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:20:53;6.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:23:38;6.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:26:24;8.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:29:10;14.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:31:57;12.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:34:42;6.37;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:37:28;5.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:40:14;7.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:43:00;9.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:45:45;10.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:48:33;9.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:51:18;7.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:54:04;11.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:56:49;13.23;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T17:59:35;9.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:02:21;9.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:05:08;11.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:07:55;11.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:10:40;8.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:13:26;8.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:16:12;9.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:18:57;7.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:21:45;15.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:24:31;10.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:27:16;11.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:30:02;10.63;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:32:49;17.57;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:35:35;7.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:38:22;15.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:41:07;6.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:43:53;6.57;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:46:38;12.50;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:49:24;7.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:52:10;6.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:54:57;8.73;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T18:57:42;5.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:00:28;6.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:03:13;11.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:05:59;9.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:08:45;10.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:11:32;6.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:14:17;7.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:17:03;11.33;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:19:48;16.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:22:34;9.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:25:20;9.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:28:08;10.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:30:55;10.17;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:33:41;9.17;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:36:26;7.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:39:13;12.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:41:58;16.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:44:45;12.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:47:31;15.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:50:17;8.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:53:02;9.90;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:55:51;8.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T19:58:37;12.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:01:24;9.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:04:10;13.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:06:55;6.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:09:41;16.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:12:26;10.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:15:12;6.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:17:59;10.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:20:45;10.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:23:31;19.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:26:16;17.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:29:03;12.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:31:50;12.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:34:37;11.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:37:23;8.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:40:09;10.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:42:55;12.53;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:45:41;16.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:48:26;16.90;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:51:14;18.23;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:53:59;11.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:56:45;19.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-15T20:59:31;7.33;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:02:19;12.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:05:05;21.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:07:52;12.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:10:37;11.70;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:13:23;10.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:16:09;18.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:18:55;12.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:21:41;12.43;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:24:28;9.50;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:27:14;19.07;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:29:59;12.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:32:45;11.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:35:30;16.47;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:38:16;12.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:41:03;16.17;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:43:49;23.27;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:46:34;23.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:49:20;14.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:52:06;14.53;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:54:51;16.40;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-15T21:57:38;13.13;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:00:25;21.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:03:11;24.07;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:05:57;17.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:08:43;12.17;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:11:28;21.97;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:14:15;12.70;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:17:01;12.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:19:46;16.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:22:32;18.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:25:18;22.13;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:28:04;15.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:30:51;12.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:33:37;20.60;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:36:22;16.17;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:39:08;17.23;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:41:54;13.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:44:39;12.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:47:26;14.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:50:11;27.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:52:57;10.73;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:55:43;26.13;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T22:58:29;15.37;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:01:17;12.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:04:05;15.20;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:06:53;17.80;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:09:40;11.33;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:12:25;21.87;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:15:11;17.97;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:17:57;10.37;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:20:44;23.10;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:23:29;23.20;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:26:15;19.73;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:29:00;16.63;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:31:46;13.37;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:34:32;28.03;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:37:20;17.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:40:06;15.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:42:53;14.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:45:38;16.60;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:48:24;21.97;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:51:10;18.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:53:57;12.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:56:42;13.97;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-15T23:59:28;12.07;;;6.80;;
