sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-05T18:02:52;27.77;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:05:38;19.13;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:08:24;19.53;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:11:10;20.73;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:13:57;18.83;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:16:46;42.90;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:19:33;108.43;;;50.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:22:22;39.90;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:25:12;22.73;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:27:59;28.87;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:31:05;27.60;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:33:57;31.07;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:36:45;26.23;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:42:51;48.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:48:44;21.87;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:57:11;24.77;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T18:59:59;22.37;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:02:47;27.70;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:05:44;25.60;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:08:37;19.17;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:11:49;22.97;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:14:44;22.43;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:17:32;26.23;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:20:19;29.13;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:23:10;30.43;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:25:56;30.60;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:28:42;31.97;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:31:33;25.60;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:34:23;25.00;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:37:14;22.53;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:40:15;31.97;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:43:31;28.83;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:46:26;25.83;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:49:20;27.70;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:52:06;25.87;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:54:55;30.23;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T19:57:48;30.73;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:00:40;33.30;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:03:27;26.47;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:09:35;29.43;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:12:25;32.90;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:15:16;33.27;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:18:04;33.50;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:20:50;30.20;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:23:35;31.20;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:26:25;27.87;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:29:16;33.10;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:32:03;35.80;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:35:27;37.33;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:38:14;54.40;;;27.53;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:41:06;27.57;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:43:54;28.97;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:46:41;22.63;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:53:00;33.77;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:55:48;25.23;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-05T20:58:33;29.87;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:04:52;29.13;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:07:38;28.23;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:10:26;24.43;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:13:13;38.90;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:16:01;24.60;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:18:49;27.83;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:21:36;25.60;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:24:22;31.90;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:27:24;29.80;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:30:24;24.73;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:36:28;20.83;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:45:50;20.40;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:48:36;20.57;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:51:23;17.47;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-05T21:54:09;27.40;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:00:29;21.40;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:03:20;22.43;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:06:10;27.57;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:09:00;17.20;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:15:14;31.50;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:18:01;23.83;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:20:46;23.20;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:23:53;20.57;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:26:39;25.20;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:29:24;24.13;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:32:11;22.17;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:35:18;24.17;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:38:06;22.30;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:40:52;19.27;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:43:54;19.63;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:46:43;19.90;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:49:28;20.97;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:52:16;18.67;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:55:03;24.90;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T22:57:48;30.70;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-05T23:00:33;21.43;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-11-05T23:03:19;23.30;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-11-05T23:18:54;33.87;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-05T23:21:54;24.03;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T23:24:52;27.30;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T23:27:39;27.63;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T23:33:56;22.60;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-11-05T23:40:14;28.07;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-11-05T23:43:01;27.30;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T23:45:51;26.07;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T23:48:41;22.03;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T23:51:48;20.67;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-11-05T23:54:37;20.93;;;13.90;;
