sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-31T13:02:46;4.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:05:15;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:07:42;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:10:14;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:12:49;5.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:15:20;7.53;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:17:49;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:20:17;6.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:22:54;4.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:25:23;4.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:27:50;5.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:30:16;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:32:52;4.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:35:20;4.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:37:48;5.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:40:15;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:42:50;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:45:17;8.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:47:44;6.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:50:10;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:52:43;6.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:55:09;4.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:57:37;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:00:10;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:02:38;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:05:05;4.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:07:32;4.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:09:58;3.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:12:26;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:14:52;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:17:20;4.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:19:47;4.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:22:13;6.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:24:40;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:27:07;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:29:38;6.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:32:05;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:34:34;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:37:00;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:39:27;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:41:53;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:44:19;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:46:46;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:49:12;8.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:51:40;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:54:07;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:56:33;5.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T14:58:59;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:01:26;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:03:53;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:06:19;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:08:48;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:11:15;6.03;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:13:41;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:16:08;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:18:35;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:21:01;6.60;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:26:04;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:28:31;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:31:03;6.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:33:29;6.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:35:55;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:38:22;5.73;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:40:48;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:43:16;7.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:45:43;6.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:48:14;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:50:40;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:53:08;9.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:55:34;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T15:58:02;5.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:00:30;4.87;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:02:56;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:05:22;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:07:48;4.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:10:15;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:12:41;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:15:11;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:17:39;4.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:20:06;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:22:34;3.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:25:00;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:27:37;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:30:05;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:32:32;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:35:00;4.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:37:26;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:39:53;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:42:20;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:44:46;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:47:12;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:49:38;4.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:52:06;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:54:32;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:56:59;3.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-31T16:59:26;4.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:01:52;4.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:04:19;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:06:45;3.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:09:13;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:11:40;4.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:14:24;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:17:20;3.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:20:06;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:22:37;4.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:25:05;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:27:32;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:29:58;3.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:32:25;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:34:54;4.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:37:20;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:39:47;6.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:42:15;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:44:42;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:47:08;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:49:34;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:52:00;3.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:54:29;3.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:56:56;4.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T17:59:24;2.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:01:51;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:04:18;5.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:06:44;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:09:11;7.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:11:37;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:14:03;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:16:31;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:18:58;3.37;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:21:24;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:23:50;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:26:17;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:28:43;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:31:09;3.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:33:39;5.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:36:11;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:38:39;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:41:05;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:43:32;3.47;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:45:59;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:48:26;3.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:50:53;7.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:53:20;2.97;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:55:47;5.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T18:58:14;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:00:40;2.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:03:06;4.47;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:05:33;3.03;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:08:00;4.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:10:26;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:12:54;3.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:15:21;3.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:17:47;2.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:20:17;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:22:44;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:25:13;3.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:27:40;3.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:30:09;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:32:39;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:35:06;6.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:37:33;3.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:40:00;4.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:42:28;3.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:44:54;2.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:47:21;4.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:49:47;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:52:13;2.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:54:40;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-31T19:57:20;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:00:07;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:02:34;3.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:05:02;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:07:29;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:09:58;8.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:12:26;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:14:53;5.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:17:21;9.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:19:48;4.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:22:15;7.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:24:42;3.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:27:09;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:29:36;9.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:32:03;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:34:32;2.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:36:58;2.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:39:25;3.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:41:52;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:44:18;4.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:46:45;3.27;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:49:12;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:51:40;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:54:06;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:56:33;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T20:58:59;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:01:25;4.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:03:52;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:06:19;2.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:08:48;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:11:18;9.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:13:50;3.13;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:16:18;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:18:46;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:21:14;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:23:43;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:26:14;5.83;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:28:40;3.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:31:07;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:33:33;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:36:00;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:38:27;9.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:40:57;7.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:43:25;7.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:45:51;4.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:48:18;9.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:50:44;4.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:53:10;4.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:55:37;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T21:58:04;3.47;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:00:33;4.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:03:02;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:05:29;3.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:07:56;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:10:22;3.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:12:50;4.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:15:17;5.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:17:48;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:20:14;3.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:22:45;4.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:25:31;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:27:57;5.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:30:41;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:33:20;9.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:35:47;4.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:38:13;6.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:40:52;11.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:43:27;6.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:46:24;2.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:49:10;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:51:55;3.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:54:40;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-31T22:57:21;2.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:00:11;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:02:56;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:05:39;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:08:37;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:11:29;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:14:14;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:16:40;4.03;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:19:08;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:21:36;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:24:02;3.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:26:30;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:28:57;3.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:31:23;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:33:49;4.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:36:16;3.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:38:46;2.77;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:41:15;5.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:43:44;5.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:46:11;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:48:37;10.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:51:04;8.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:53:52;8.07;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:56:19;8.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T23:58:45;2.80;;;2.60;;
