sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-29T13:18:15;7.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:20:43;5.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:23:11;6.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:25:39;7.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:28:05;2.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:30:33;9.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:32:59;4.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:35:26;6.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:37:54;8.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:40:23;3.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:42:51;8.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:45:18;7.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:47:45;6.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:50:13;4.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:52:40;3.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:55:09;5.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:57:36;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:00:04;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:02:32;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:04:59;3.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:07:27;6.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:09:54;3.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:12:22;6.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:14:51;6.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:17:18;8.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:19:49;5.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:22:27;3.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:25:11;3.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:27:39;5.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:30:07;6.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:32:34;5.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:35:01;7.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:37:28;6.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:39:55;8.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:42:22;5.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:44:51;3.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:47:22;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:50:06;8.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:52:33;6.47;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:55:00;3.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T14:57:31;5.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:00:20;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:03:04;7.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:05:49;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:08:33;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:11:17;3.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:14:01;2.77;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:16:47;3.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:19:32;5.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:22:27;2.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:25:13;5.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:27:57;3.97;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:30:42;7.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:33:28;3.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:36:12;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:38:57;8.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:41:41;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:44:25;4.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:47:10;8.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:49:55;3.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:52:40;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:55:24;5.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T15:58:09;4.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:00:53;7.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:03:38;4.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:06:23;5.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:09:07;4.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:11:36;5.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:14:04;15.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:16:33;5.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:19:00;7.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:21:28;6.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:23:55;4.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:26:22;6.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:28:50;9.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:31:17;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:33:43;5.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:36:10;8.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:38:38;4.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:41:05;4.37;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:43:32;4.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:45:59;3.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:48:26;4.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:50:52;4.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:53:19;5.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:55:47;3.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T16:58:14;8.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:00:41;6.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:03:07;11.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:05:35;7.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:08:02;7.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:10:30;5.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:12:58;8.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:15:25;9.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:17:52;7.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:20:19;5.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:22:46;7.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:25:12;3.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:27:39;5.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:30:08;4.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:32:35;7.17;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:35:02;6.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:37:30;10.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:39:56;4.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:42:23;4.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:44:50;5.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:47:18;5.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:49:44;8.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:52:11;6.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:54:38;5.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:57:05;7.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T17:59:31;6.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:01:58;5.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:04:26;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:06:54;4.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:09:21;9.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:11:48;13.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:14:15;7.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:16:41;6.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:19:08;7.60;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:21:36;10.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:24:03;14.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:26:30;6.17;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:28:57;5.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:31:24;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:33:50;5.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:36:17;4.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:38:45;9.57;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:41:12;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:43:38;6.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:46:05;5.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:48:32;11.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:50:59;6.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:53:26;5.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:55:56;10.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T18:58:23;6.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:00:49;8.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:03:16;7.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:05:43;8.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:08:10;5.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:10:37;7.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:13:05;5.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:15:32;6.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:17:58;10.63;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:20:25;3.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:22:53;11.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:25:20;6.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:27:46;6.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:30:15;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:32:41;6.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:35:08;11.33;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:37:36;11.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:40:04;5.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:42:32;8.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:44:58;4.07;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:47:27;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:49:53;6.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:52:20;5.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:54:47;8.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:57:14;7.13;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-29T19:59:40;7.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:02:07;3.87;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:04:35;11.17;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:07:02;9.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:09:29;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:11:58;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:14:25;7.23;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:16:51;8.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:19:18;7.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:21:46;4.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:24:13;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:26:40;9.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:29:07;7.87;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:31:34;8.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:34:01;8.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:36:28;8.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:38:56;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:41:23;12.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:43:50;7.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:46:16;7.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:48:43;5.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:51:10;6.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:53:37;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:56:05;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T20:58:32;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:00:58;4.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:03:25;8.23;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:05:52;6.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:08:18;6.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:10:45;4.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:13:13;5.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:15:40;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:18:07;3.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:20:34;7.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:23:01;5.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:25:28;4.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:27:55;6.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:30:23;4.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:32:50;4.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:35:17;8.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:37:44;9.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:40:11;9.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:42:39;5.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:45:06;3.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:47:35;9.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:50:01;8.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:52:29;4.37;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:54:56;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:57:23;7.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T21:59:50;11.30;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:02:17;5.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:04:45;5.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:07:12;7.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:09:39;7.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:12:06;12.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:14:33;5.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:17:00;6.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:19:28;7.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:21:57;10.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:24:25;9.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:26:52;4.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:29:19;8.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:31:46;5.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:34:12;6.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:36:39;5.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:39:08;6.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:41:35;8.67;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:44:01;8.57;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:46:28;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:48:55;4.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:51:22;5.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:53:49;5.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:56:17;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T22:58:44;11.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:01:11;4.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:03:38;8.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:06:04;5.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:08:31;4.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:10:58;4.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:13:26;6.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:15:54;32.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:18:21;12.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:20:48;7.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:23:14;7.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:25:45;7.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:28:31;8.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:30:57;6.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:33:24;7.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:35:51;8.13;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:38:18;3.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:40:47;6.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:43:14;5.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:45:44;5.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:48:12;4.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:50:39;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:53:06;7.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:55:33;11.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T23:58:00;6.13;;;3.93;;
