sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-28T13:13:10;6.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:15:39;7.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:18:12;5.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:20:41;6.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:23:08;7.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:25:35;9.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:28:02;4.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:30:32;12.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:33:02;7.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:35:29;7.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:37:58;6.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:40:27;7.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:42:57;6.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:45:23;3.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:47:50;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:50:20;6.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:52:48;8.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:55:19;5.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:57:46;9.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:00:20;6.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:02:49;4.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:05:18;5.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:07:52;7.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:10:23;4.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:12:51;6.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:15:30;7.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:18:01;6.87;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:20:27;4.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:22:54;6.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:25:21;3.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:27:50;18.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:30:28;6.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:33:03;11.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:35:34;6.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:38:01;3.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:40:29;3.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:42:56;4.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:45:22;4.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:47:48;3.97;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:50:15;7.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:52:42;4.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:55:10;7.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T14:57:38;7.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:00:13;3.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:03:04;5.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:05:32;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:07:59;7.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:10:26;5.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:12:53;5.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:15:22;10.00;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:17:52;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:20:19;12.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:22:46;8.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:25:12;2.97;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:27:39;5.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:30:09;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:32:49;7.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:35:19;6.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:37:47;7.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:40:15;5.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:42:45;6.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:45:16;5.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:47:45;6.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:50:12;8.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:52:41;4.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:55:14;9.10;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T15:57:45;3.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:00:18;5.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:02:55;17.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:05:22;4.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:07:48;11.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:13:20;3.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:15:46;5.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:18:13;3.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:20:40;7.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:23:06;5.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:25:33;7.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:27:59;5.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:30:27;7.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:32:56;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:35:23;5.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:37:50;5.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:40:24;7.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:42:53;4.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:45:21;5.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:47:50;9.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:50:18;4.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:52:46;4.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:55:15;6.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T16:57:44;5.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:03:04;9.23;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:05:35;13.27;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:08:03;13.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:10:33;4.07;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:12:59;5.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:15:27;7.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:17:54;3.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:20:24;6.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:22:52;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:25:21;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:27:49;3.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:30:18;4.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:32:51;7.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:35:20;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:37:46;7.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:40:13;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:42:39;9.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:45:09;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:47:38;4.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:50:08;7.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:52:39;5.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:55:06;4.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:57:32;8.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T17:59:59;5.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:02:37;6.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:05:09;4.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:07:41;11.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:10:09;4.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:12:36;5.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:15:03;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:17:38;1.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:20:05;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:22:39;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:25:06;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:27:39;3.37;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:30:08;3.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:32:44;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:35:10;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:37:37;2.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:40:04;6.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:42:35;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:45:07;3.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:47:36;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:50:04;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:52:33;3.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:54:59;3.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:57:26;2.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T18:59:54;3.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:02:20;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:04:46;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:07:21;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:12:45;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:15:16;3.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:17:45;2.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:20:13;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:22:42;2.80;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:25:10;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:27:39;2.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:30:12;7.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:32:52;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:35:19;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:37:47;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:40:17;4.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:42:43;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:45:10;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:47:36;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:50:03;3.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:52:30;3.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:54:58;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:57:27;19.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T19:59:54;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:02:22;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:04:51;5.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:07:19;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:10:02;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:12:49;3.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:15:23;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:17:59;3.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:20:28;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:22:58;3.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:25:29;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:27:57;3.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:30:23;4.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:32:50;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:35:16;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:37:43;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:40:12;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:42:42;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:45:10;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:47:40;3.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:50:07;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:52:37;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:55:04;4.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T20:57:36;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:00:05;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:02:48;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:05:16;4.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:07:43;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:10:30;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:13:03;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:15:37;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:18:10;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:20:40;5.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:23:07;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:25:34;6.77;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:28:01;3.17;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:30:29;2.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:33:09;5.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:35:40;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:38:08;5.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:40:37;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:43:04;2.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:45:35;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:48:02;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:50:29;3.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:52:55;4.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:55:22;4.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T21:57:49;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:00:17;4.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:02:52;4.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:05:19;3.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:07:46;3.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:10:12;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:12:40;4.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:15:08;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:17:37;3.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:20:05;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:22:35;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:25:04;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:27:34;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:30:01;6.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:32:33;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:35:01;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:37:30;5.27;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:39:57;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:42:23;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:44:51;4.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:47:17;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:49:44;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:52:11;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:54:38;4.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:57:05;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T22:59:31;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:02:13;4.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:04:56;10.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:07:24;3.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:10:06;5.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:12:53;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:15:24;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:18:00;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:20:27;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:22:53;4.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:25:19;5.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:27:46;4.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:30:13;5.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:32:41;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:35:10;3.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:37:37;3.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:40:05;6.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:42:41;4.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:45:08;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:47:36;4.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:50:03;6.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:52:31;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:54:58;3.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T23:57:24;2.60;;;2.40;;
