sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-30T13:45:32;7.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-04-30T13:47:59;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-04-30T13:50:27;1.97;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-04-30T13:52:57;4.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T13:55:24;3.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-04-30T13:57:52;3.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:00:20;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:02:49;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:05:17;5.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:07:44;1.27;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:10:13;1.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:12:43;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:15:10;1.70;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:17:36;2.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:20:03;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:22:30;2.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:24:56;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:27:23;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:29:50;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:32:17;1.30;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:34:45;4.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:37:12;6.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:39:39;2.53;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:42:06;1.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:44:33;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:47:18;1.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:49:59;1.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:52:34;4.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:55:15;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T14:57:59;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:00:43;1.77;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:03:27;2.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:06:06;2.70;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:08:49;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:11:46;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:14:30;3.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:17:11;3.80;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:19:59;5.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:22:43;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:25:43;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:28:27;4.53;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:30:57;1.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:33:36;4.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:36:16;6.67;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:38:52;6.00;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:41:29;3.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:44:14;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:47:01;4.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:49:46;3.47;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:52:45;2.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:55:29;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T15:58:10;4.77;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:00:52;8.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:03:37;3.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:06:12;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:08:49;3.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:11:22;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:14:00;4.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:16:47;2.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:19:34;6.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:22:24;4.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:25:11;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:27:59;5.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:30:43;4.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:33:33;8.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:36:07;5.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:38:44;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:41:26;5.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:44:12;4.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:46:59;4.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:49:43;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:52:20;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:55:04;4.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:57:31;3.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T16:59:58;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:02:27;5.97;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:05:12;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:07:50;8.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:10:25;6.47;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:13:12;4.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:15:59;6.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:18:43;3.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:21:20;4.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:24:20;4.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:27:01;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:29:34;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:32:14;3.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:34:49;7.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:37:30;4.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:40:04;2.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:42:36;2.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:45:21;3.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:48:05;9.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:50:58;3.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:53:48;3.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:56:33;3.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-30T17:59:13;10.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:02:09;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:04:54;2.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:07:35;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:10:17;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:12:59;1.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:15:47;3.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:18:34;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:21:19;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:24:04;3.07;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:26:46;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:29:30;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:32:24;6.13;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:35:08;4.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:38:01;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:40:44;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:43:18;3.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:46:00;3.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:48:44;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:51:28;6.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:54:12;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:57:09;3.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-30T18:59:50;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:02:31;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:05:16;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:08:09;2.10;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:10:53;1.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:13:27;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:16:09;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:18:50;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:21:31;3.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:24:18;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:26:51;3.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:29:25;3.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:32:06;1.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:34:50;2.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:37:40;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:40:21;1.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:43:18;3.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:45:59;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:48:58;3.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:51:47;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:54:32;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T19:57:14;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:00:10;2.13;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:02:51;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:05:38;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:08:05;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:10:31;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:12:57;4.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:15:24;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:17:50;2.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:20:17;5.27;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:22:43;5.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:25:10;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:27:37;2.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:30:04;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:32:31;2.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:34:58;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:37:41;2.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:40:27;2.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:43:12;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:45:56;2.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:48:41;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:51:25;4.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:54:08;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:56:53;3.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-30T20:59:36;3.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:02:26;3.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:04:59;3.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:07:42;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:10:26;7.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:13:11;5.00;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:15:51;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:18:42;3.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:21:26;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:24:25;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:27:15;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:30:01;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:32:36;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:35:20;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:38:04;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:40:50;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:43:17;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:45:44;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:48:11;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:50:37;5.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:53:04;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:55:30;3.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-30T21:57:57;4.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:03:36;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:06:03;3.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:08:31;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:11:00;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:13:30;4.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:15:57;4.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:18:25;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:20:52;2.27;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:23:19;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:25:46;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:28:13;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:30:42;2.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:33:11;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:35:40;5.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:38:10;6.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:40:39;1.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:43:06;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:45:33;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:47:59;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:50:26;1.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:52:53;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:55:19;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-04-30T22:57:47;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:00:20;1.77;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:03:15;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:06:03;1.33;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:08:47;1.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:11:19;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:14:03;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:16:30;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:18:57;1.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:21:23;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:23:50;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:26:17;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:28:44;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:31:11;1.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:33:40;12.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:36:09;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:38:37;2.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:41:03;2.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:43:32;2.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:45:59;1.07;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:48:25;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:50:52;2.13;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:56:12;1.23;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-04-30T23:58:39;1.30;;;0.87;;
