sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-31T20:06:32;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:09:03;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:11:50;5.63;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:14:17;4.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:16:55;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:19:22;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:21:53;7.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:24:32;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:27:02;10.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:29:30;7.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:32:03;6.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:34:35;6.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:37:04;5.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:45:21;5.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:47:58;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:50:26;9.33;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:52:57;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:55:27;6.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:57:56;5.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:03:25;5.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:05:53;6.37;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:11:42;6.07;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:16:39;7.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:19:08;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:21:35;10.73;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:24:02;5.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:26:30;6.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:29:18;5.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:31:48;7.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:34:22;8.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:36:54;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:42:28;6.33;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:45:09;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:47:55;7.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:50:23;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:52:51;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:55:19;9.17;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T21:57:48;9.77;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T22:16:27;6.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T22:22:31;7.30;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T22:28:20;7.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T22:31:11;8.07;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T22:34:43;7.90;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-31T22:43:30;9.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T22:55:31;10.00;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T22:58:05;7.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T23:18:43;8.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T23:21:28;11.53;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-03-31T23:24:01;9.37;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T23:26:33;9.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T23:29:11;13.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T23:32:23;9.97;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-31T23:35:33;7.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T23:38:07;9.63;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T23:43:54;8.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-03-31T23:46:46;14.53;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T23:52:29;8.07;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T23:55:02;12.93;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-03-31T23:57:34;9.33;;;8.43;;
