sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-11T13:05:09;22.70;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:07:41;21.93;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:10:09;22.73;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:12:37;19.00;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:15:04;21.30;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:17:33;18.43;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:20:02;18.30;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:22:30;14.30;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:24:57;17.13;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:27:25;18.50;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:29:52;17.07;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:32:19;18.87;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:34:46;18.80;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:37:14;16.70;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:39:41;14.90;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:42:08;14.23;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:44:35;13.53;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:47:02;14.20;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:49:30;16.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:51:56;14.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:54:24;13.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:56:51;18.27;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:59:18;16.13;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:01:45;17.43;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:04:12;20.03;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:06:39;21.07;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:09:06;20.47;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:11:35;20.90;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:14:01;20.10;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:16:29;19.50;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:18:55;20.80;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:21:22;22.67;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:23:49;21.50;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:26:16;20.00;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:28:44;22.57;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:31:11;21.80;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:33:38;19.30;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:36:05;22.77;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:38:31;22.87;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:40:59;20.00;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:43:25;22.47;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:45:53;24.23;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:48:20;23.03;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:50:47;24.43;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:53:15;22.57;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:55:42;22.57;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T14:58:09;23.13;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:00:35;20.23;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:03:04;19.83;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:05:30;18.70;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:07:57;18.33;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:10:24;18.13;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:12:54;17.33;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:15:21;16.10;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:17:47;16.87;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:20:15;14.27;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:22:42;13.90;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:25:09;12.43;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:27:37;14.57;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:30:04;12.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:32:32;10.87;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:34:59;12.33;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:37:27;13.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:39:53;11.97;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:42:20;12.60;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:44:47;12.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:47:14;12.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:49:40;12.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:52:07;11.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:54:35;12.07;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:57:02;12.37;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T15:59:30;12.47;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:01:56;12.17;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:04:23;12.77;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:06:51;12.87;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:09:17;13.23;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:11:46;13.07;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:14:12;12.73;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:16:39;11.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:19:06;12.57;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:21:33;13.17;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:24:00;14.23;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:26:26;12.60;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:28:54;13.67;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:31:21;13.27;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:33:48;13.77;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:36:14;11.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:38:42;11.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:41:08;11.57;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:43:36;10.43;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:46:04;10.37;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:48:31;11.33;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:50:57;11.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:53:24;10.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:55:51;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T16:58:19;10.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:00:46;10.33;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:03:14;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:05:41;8.63;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:08:07;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:10:34;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:13:01;8.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:15:28;10.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:17:55;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:20:23;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:22:50;7.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:25:18;8.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:27:46;8.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:30:15;8.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:32:43;8.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:35:10;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:37:39;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:40:07;12.10;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:42:34;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:45:01;6.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:47:28;6.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:49:55;6.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:52:21;7.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:54:49;12.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:57:16;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T17:59:43;7.43;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:02:10;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:04:36;7.37;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:07:03;6.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:09:30;6.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:11:58;7.73;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:14:25;6.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:16:51;5.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:19:18;5.80;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:21:45;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:24:12;6.73;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:26:38;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:29:06;6.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:31:33;7.17;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:34:00;5.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:36:27;5.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:38:54;6.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:41:21;5.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:43:48;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:46:17;6.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:48:43;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:51:10;6.63;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:53:38;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:56:06;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T18:58:33;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:01:00;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:03:29;7.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:05:55;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:08:22;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:10:49;4.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:13:17;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:15:44;6.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:18:12;5.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:20:40;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:23:07;4.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:25:34;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:28:01;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:30:29;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:32:57;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:35:24;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:37:53;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:40:22;5.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:42:49;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:45:16;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:47:43;5.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:50:11;5.23;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:52:38;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:55:08;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T19:57:36;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:00:03;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:02:32;5.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:04:59;6.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:07:26;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:09:52;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:12:20;5.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:14:47;5.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:17:14;5.67;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:19:41;4.67;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:22:09;4.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:24:38;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:27:05;6.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:29:34;4.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:32:02;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:34:29;4.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:36:56;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:39:23;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:41:50;5.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:44:17;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:46:45;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:49:12;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:51:39;4.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:54:06;5.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:56:33;4.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T20:59:00;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:01:27;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:03:56;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:06:23;11.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:08:50;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:11:16;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:13:44;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:16:10;5.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:18:37;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:21:05;6.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:23:32;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:25:59;4.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:28:25;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:30:52;5.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:33:21;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:35:47;5.43;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:38:15;5.27;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:40:42;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:43:09;6.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:45:36;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:48:03;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:50:30;5.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:52:57;5.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:55:25;6.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T21:57:54;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:00:22;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:02:50;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:05:17;9.30;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:07:45;5.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:10:13;5.80;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:12:42;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:15:10;5.40;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:17:38;6.73;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:23:10;5.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:25:37;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:28:05;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:30:33;7.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:33:00;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:35:27;8.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:37:54;9.53;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:40:22;9.37;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:42:50;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:45:19;8.23;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:47:46;9.33;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:50:16;8.83;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:52:44;9.63;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:55:11;10.03;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T22:57:39;10.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:00:08;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:02:38;11.50;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:05:05;16.30;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:07:33;12.13;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:10:00;13.57;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:12:28;11.90;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:14:55;12.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:17:22;12.53;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:19:50;11.37;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:22:16;13.23;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:24:43;12.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:27:11;11.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:29:38;13.90;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:32:04;13.73;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:34:31;13.77;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:36:59;12.77;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:39:26;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:41:54;13.43;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:44:21;12.57;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:46:47;13.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:49:14;13.07;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:51:41;11.17;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:54:09;13.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:56:35;12.53;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T23:59:02;12.80;;;11.70;;
