sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-27T13:06:33;10.03;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:09:01;13.50;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:11:28;10.97;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:13:56;11.23;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:16:23;10.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:18:50;10.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:21:19;11.97;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:23:45;12.40;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:26:12;11.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:28:39;13.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:31:06;14.17;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:33:33;12.47;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:36:00;12.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:38:28;16.57;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:40:55;16.17;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:43:21;11.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:45:49;14.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:48:15;11.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:50:42;11.67;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:53:09;13.60;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:55:37;12.07;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:58:04;13.37;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:00:30;12.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:02:57;12.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:05:24;12.30;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:07:51;11.23;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:10:17;11.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:12:46;12.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:15:13;12.60;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:17:40;10.63;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:20:09;9.20;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:22:36;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:25:03;9.13;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:27:31;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:29:59;11.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:32:25;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:34:52;9.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:37:19;9.87;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:39:45;9.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:42:12;9.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:44:39;9.33;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:47:07;9.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:49:35;8.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:52:02;8.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:54:29;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:56:55;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T14:59:24;8.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:01:51;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:04:19;9.77;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:06:46;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:09:13;11.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:11:40;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:14:09;8.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:16:35;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:19:02;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:21:31;9.53;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:23:59;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:26:26;7.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:28:55;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:31:22;8.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:33:48;16.23;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:36:15;8.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:38:43;9.20;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:41:10;6.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:43:38;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:46:05;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:48:32;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:50:58;5.53;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:53:25;9.90;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:55:53;6.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-27T15:58:20;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:00:46;11.10;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:03:13;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:05:40;6.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:08:08;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:10:35;13.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:13:04;11.57;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:15:30;9.00;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:17:58;10.17;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:20:25;15.40;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:22:52;11.03;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:25:19;11.43;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:27:46;8.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:30:14;9.80;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:32:41;11.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:35:08;9.77;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:37:35;11.47;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:40:03;10.60;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:42:31;14.23;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:44:58;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:47:26;9.23;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:49:52;9.17;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:52:19;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:54:47;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:57:13;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T16:59:40;6.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:02:07;10.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:04:36;9.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:07:03;8.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:09:30;17.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:11:59;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:14:26;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:16:53;6.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:19:19;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:21:47;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:24:14;7.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:26:41;7.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:29:07;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:31:34;6.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:34:01;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:36:28;7.33;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:38:56;5.93;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:41:22;6.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:43:49;5.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:46:16;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:48:42;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:51:09;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:53:36;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:56:04;10.00;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-27T17:58:31;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:01:00;8.90;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:03:26;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:05:53;10.73;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:08:20;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:10:47;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:13:15;9.67;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:15:41;9.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:18:08;9.80;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:20:35;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:23:04;7.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:25:31;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:27:57;9.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:30:25;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:32:52;6.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:35:19;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:37:45;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:40:12;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:42:39;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:45:06;6.33;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:47:34;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:50:02;6.87;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:52:29;7.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:55:00;10.13;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:57:27;6.47;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T18:59:54;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:02:20;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:04:48;10.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:07:15;7.10;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:09:42;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:12:08;9.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:14:35;8.37;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:17:02;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:19:36;10.20;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:22:04;8.33;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:24:31;7.93;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:27:00;6.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:29:27;7.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:31:54;9.20;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:34:21;7.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:36:47;7.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:39:16;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:41:42;8.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:44:13;9.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:46:42;8.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:49:32;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:52:14;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:54:43;8.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:57:10;10.57;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-07-27T19:59:38;9.53;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:02:05;9.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:04:32;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:06:59;10.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:09:25;9.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:11:54;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:14:21;11.07;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:16:48;11.70;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:19:15;14.13;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:21:42;12.40;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:24:09;15.30;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:26:38;13.40;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:29:08;13.13;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:31:35;16.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:34:02;19.00;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:36:28;13.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:38:55;15.33;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:41:22;15.23;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:43:49;12.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:46:17;14.63;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:48:44;12.13;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:51:11;12.00;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:53:39;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:56:06;13.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T20:58:33;11.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:01:00;12.33;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:03:28;10.87;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:05:56;12.90;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:08:22;14.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:10:49;9.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:13:16;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:15:43;8.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:18:10;9.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:20:38;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:23:05;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:25:32;10.13;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:27:59;9.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:30:27;8.53;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:32:55;10.90;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:35:23;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:37:51;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:40:18;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:42:44;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:45:11;15.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:47:39;8.10;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:50:06;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:52:33;6.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:55:01;9.77;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:57:28;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T21:59:55;7.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:02:21;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:04:48;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:07:15;8.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:09:41;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:12:09;7.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:14:37;8.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:17:04;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:19:31;14.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:21:58;11.47;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:24:25;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:26:51;8.03;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:29:19;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:31:46;11.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:34:13;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:36:40;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:39:07;9.17;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:41:33;9.80;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:44:00;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:46:28;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:48:55;9.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:51:22;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:53:48;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:56:15;9.33;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T22:58:42;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:01:08;10.17;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:03:36;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:06:03;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:08:30;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:11:00;11.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:13:27;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:15:54;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:18:21;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:20:49;8.37;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:23:15;11.67;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:25:42;10.73;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:28:18;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:30:45;7.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:33:12;8.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:35:38;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:38:07;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:40:33;10.27;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:43:00;7.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:45:27;10.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:47:54;9.10;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:50:20;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:52:49;9.43;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:55:18;9.63;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T23:57:46;9.70;;;7.63;;
