sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-03T20:08:45;6.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:14:13;9.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:17:28;4.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:20:19;4.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:23:45;3.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:26:41;3.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:29:48;12.17;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:32:48;8.43;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:35:53;7.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:39:06;3.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:48:18;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:51:11;2.77;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:54:38;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:57:55;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:03:41;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:06:47;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:10:03;4.53;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:13:04;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:16:09;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:19:16;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:22:23;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:25:26;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:28:33;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:31:43;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:34:42;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:37:48;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:41:05;3.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:44:16;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:47:11;3.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:50:02;3.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:53:00;3.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:55:47;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-03T21:58:38;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:01:26;3.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:04:13;3.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:07:11;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:09:57;3.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:12:48;7.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:15:39;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:18:31;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:21:23;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:24:10;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:26:56;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:29:48;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:32:53;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:35:54;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:41:50;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:44:45;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:47:34;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:50:25;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:53:22;3.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:56:24;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-03T22:59:21;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:02:11;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:05:13;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:08:03;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:11:01;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:13:56;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:16:57;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:20:03;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:23:07;5.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:25:57;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:29:02;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:32:12;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:35:01;3.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:40:38;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:43:40;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:46:42;3.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:49:36;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:52:38;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:55:33;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T23:58:29;2.40;;;2.30;;
