sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-01T13:40:19;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:42:46;6.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:45:13;7.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:47:39;4.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:50:05;3.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:52:38;3.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:55:05;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:57:34;2.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:00:00;2.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:02:27;7.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:04:54;3.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:07:20;3.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:09:46;4.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:12:13;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:14:39;2.67;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:17:05;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:19:32;5.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:21:58;1.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:24:25;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:26:51;3.90;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:29:18;2.97;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:31:44;3.27;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:34:10;2.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:36:37;4.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:39:09;3.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:41:41;4.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:44:25;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:46:52;4.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:49:19;1.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:51:46;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:54:12;2.53;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:56:57;4.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T14:59:23;4.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:01:50;3.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:04:34;2.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:07:01;6.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:09:28;4.30;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:11:54;1.77;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:14:20;4.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:16:47;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:19:13;9.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:21:39;2.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:24:06;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:26:33;5.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:28:59;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:31:25;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:33:52;3.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:36:18;3.30;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:38:45;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:41:11;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:43:38;3.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:46:04;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:48:30;11.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:50:57;5.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:53:25;4.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:55:53;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T15:58:20;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:00:46;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:03:30;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:05:57;5.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:08:24;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:10:50;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:13:16;1.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:15:43;4.07;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:18:10;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:20:36;3.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:23:02;3.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:25:29;7.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:27:55;3.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:30:22;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:32:48;3.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:35:15;3.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:37:41;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:40:07;3.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:42:36;6.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:45:02;4.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:47:29;5.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:49:56;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:52:23;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:54:49;3.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:57:15;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T16:59:42;5.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:02:08;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:04:35;4.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:07:02;4.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:09:29;2.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:11:57;3.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:14:23;1.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:16:50;7.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:19:16;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:21:43;1.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:24:10;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:26:36;2.73;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:29:03;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:31:29;2.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:33:56;4.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:36:22;4.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:38:49;3.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:41:15;4.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:43:42;3.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:46:08;2.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:48:35;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:51:22;3.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:53:48;4.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:56:15;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-01T17:58:42;2.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:01:08;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:03:49;2.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:06:18;2.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:08:53;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:11:21;3.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:13:47;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:16:21;3.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:18:55;6.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:21:25;4.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:23:52;5.03;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:26:18;4.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:29:00;3.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:31:26;6.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:33:53;2.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:36:19;6.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:38:45;3.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:41:12;4.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:43:38;4.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:46:05;4.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:48:32;7.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:50:58;4.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:53:25;4.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:55:51;5.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T18:58:18;4.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:00:45;4.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:03:13;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:05:40;2.37;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:08:07;4.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:10:34;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:13:01;4.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:15:28;4.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:17:56;1.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:20:24;3.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:22:53;1.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:25:22;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:27:51;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:30:19;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:32:47;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:35:17;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:37:45;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:40:14;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:42:46;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:45:16;6.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:47:43;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:50:11;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:52:40;2.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:55:09;4.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T19:57:42;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:00:13;1.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:02:47;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:05:17;3.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:08:05;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:10:48;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:13:21;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:15:58;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:18:30;3.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:20:58;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:23:29;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:25:59;7.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:28:30;3.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:30:59;2.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:33:27;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:36:16;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:38:56;3.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:41:30;5.05;;;2.25;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:44:03;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:46:34;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:49:24;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:51:53;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:54:20;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:56:49;8.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-01T20:59:18;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:01:45;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:04:28;3.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:06:59;7.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:09:29;6.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:11:58;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:14:26;3.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:16:53;4.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:19:22;7.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:22:04;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:24:49;5.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:27:18;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:29:46;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:32:13;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:34:40;4.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:37:07;9.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:39:34;6.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:42:01;4.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:44:31;4.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:46:59;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:49:26;4.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:51:53;5.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:54:21;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:56:48;5.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T21:59:15;4.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:01:43;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:04:10;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:06:37;5.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:09:04;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:11:42;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:14:10;5.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:16:37;6.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:19:04;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:21:31;5.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:23:58;7.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:26:25;6.90;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:28:52;7.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:31:22;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:33:50;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:36:18;7.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:38:46;6.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:41:13;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:43:43;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:46:10;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:48:37;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:51:04;8.53;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:53:32;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:55:59;13.60;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T22:58:26;8.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:00:53;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:03:20;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:05:48;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:08:15;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:10:42;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:13:12;7.77;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:15:38;9.10;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:18:05;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:20:31;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:22:58;8.60;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:25:25;8.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:27:52;9.10;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:30:18;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:32:45;8.67;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:35:11;6.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:37:38;5.93;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:40:05;6.73;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:42:32;8.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:44:59;6.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:47:26;6.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:49:52;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:52:19;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:54:45;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:57:13;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T23:59:39;6.30;;;5.70;;
