sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-20T13:22:23;5.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:25:19;6.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:27:46;7.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:30:13;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:32:41;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:35:09;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:37:36;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:40:07;7.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:42:36;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:45:03;8.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:47:32;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:50:00;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:52:27;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:54:53;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:57:20;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:02:24;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:04:51;8.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:07:19;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:09:46;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:12:13;7.13;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:14:40;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:17:08;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:19:37;8.93;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:22:04;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:24:31;7.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:26:57;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:29:24;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:31:51;10.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:34:19;8.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:36:49;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:39:16;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:41:43;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:44:12;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:46:40;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:49:08;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:51:37;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:54:06;5.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:56:34;7.57;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T14:59:01;6.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:01:29;7.67;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:03:56;8.50;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:06:23;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:08:50;6.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:11:18;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:13:46;7.47;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:16:14;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:18:42;6.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:21:17;9.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:23:44;7.57;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:26:11;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:28:41;5.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:31:10;5.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:33:37;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:36:04;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:38:31;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:40:58;7.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:43:25;5.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:45:53;9.53;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:48:20;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:50:47;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:53:14;6.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:55:42;6.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T15:58:09;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:00:36;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:03:05;12.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:05:32;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:07:59;7.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:10:26;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:12:53;5.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:15:21;8.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:17:48;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:20:17;4.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:22:44;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:25:12;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:27:41;6.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:30:10;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:32:38;4.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:35:06;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:37:35;5.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:40:03;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:42:35;6.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:45:02;4.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:47:30;4.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:49:57;5.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:52:24;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:54:52;7.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:57:20;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T16:59:47;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:02:14;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:04:41;7.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:07:08;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:09:35;5.13;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:12:04;4.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:14:31;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:16:58;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:19:25;6.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:21:54;5.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:24:21;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:26:48;5.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:29:17;7.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:31:44;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:34:11;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:36:37;8.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:39:05;5.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:41:34;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:44:01;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:46:29;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:48:56;3.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:51:23;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:53:50;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:56:17;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T17:58:44;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:01:11;3.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:03:41;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:06:09;5.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:08:36;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:11:03;8.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:13:29;2.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:15:56;8.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:18:23;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:20:52;6.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:23:19;4.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:25:46;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:28:13;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:30:40;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:33:07;4.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:35:34;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:38:03;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:40:34;4.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:43:02;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:45:29;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:47:57;4.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:50:25;5.43;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:52:55;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:55:23;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T18:57:50;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:00:17;5.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:02:46;8.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:05:13;3.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:07:41;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:10:09;6.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:12:38;5.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:15:05;5.67;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:17:33;6.03;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:20:00;5.97;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:22:27;5.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:24:56;4.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:27:24;4.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:29:53;5.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:32:20;7.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:34:47;8.33;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:37:14;6.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:39:40;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:42:07;4.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:44:34;8.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:47:02;7.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:49:32;6.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:51:59;7.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:54:26;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:56:52;4.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-20T19:59:19;5.50;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:01:47;6.03;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:04:15;8.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:06:44;12.77;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:09:13;16.00;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:11:41;11.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:14:09;15.23;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:16:36;17.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:19:04;20.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:21:32;6.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:23:59;7.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:26:26;8.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:28:53;6.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:31:20;5.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:33:47;7.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:36:14;5.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:38:42;6.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:41:09;4.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:43:36;12.07;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:46:04;18.63;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:48:32;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:51:00;14.07;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:53:27;11.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:55:56;7.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T20:58:22;4.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:00:49;6.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:03:17;4.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:05:45;5.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:08:11;9.97;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:10:38;13.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:13:07;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:15:34;6.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:18:01;10.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:20:29;6.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:22:55;8.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:25:22;7.00;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:27:50;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:30:18;11.17;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:32:46;7.77;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:35:13;7.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:37:40;13.63;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:40:07;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:42:35;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:45:02;9.90;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:47:31;15.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:49:58;7.47;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:52:26;9.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:54:53;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:57:20;9.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T21:59:48;10.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:02:16;9.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:04:44;8.07;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:07:11;12.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:09:38;7.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:12:06;7.43;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:14:32;10.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:16:59;6.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:19:26;7.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:21:56;5.67;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:24:22;5.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:26:49;5.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:29:16;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:31:43;4.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:34:10;6.90;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:36:36;5.47;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:39:05;4.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:41:32;6.20;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:44:01;7.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:46:28;6.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:48:55;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:51:23;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:53:50;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:56:18;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T22:58:45;5.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:01:12;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:03:39;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:06:06;6.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:08:33;5.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:11:00;6.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:13:28;7.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:15:55;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:18:22;4.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:20:49;4.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:23:16;3.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:25:43;3.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:28:10;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:30:39;4.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:33:06;3.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:35:33;4.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:38:00;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:40:27;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:42:53;5.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:45:20;4.40;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:47:48;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:50:15;6.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:52:42;5.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:55:09;6.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T23:57:37;3.70;;;3.40;;
