sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-08T15:03:00;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:05:45;4.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:08:31;5.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:11:16;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:14:02;7.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:16:49;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:19:34;4.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:22:20;5.83;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:25:05;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:27:51;4.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:30:37;8.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:33:24;9.63;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:36:10;6.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:38:55;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:41:42;4.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:44:27;5.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:47:13;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:50:00;8.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:52:46;8.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:55:31;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:58:17;12.67;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:01:03;9.47;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:03:48;7.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:06:35;9.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:09:22;12.67;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:12:08;11.43;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:14:53;10.30;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:17:38;12.07;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:20:25;12.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:23:12;13.20;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:25:58;17.00;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:28:43;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:31:29;15.73;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:34:15;11.57;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:37:00;14.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:39:47;13.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:42:32;13.60;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:45:18;13.77;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:48:04;12.93;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:50:50;13.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:53:36;12.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:56:23;12.17;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T16:59:11;12.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:01:57;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:04:42;9.57;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:07:28;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:10:14;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:13:01;6.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:15:47;7.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:18:32;6.53;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:21:19;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:24:04;6.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:26:50;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:29:37;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:32:23;6.07;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:35:10;5.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:37:56;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:40:42;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:43:28;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:46:14;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:49:01;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:51:48;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:54:34;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T17:57:20;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:00:06;5.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:02:55;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:05:41;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:08:28;4.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:11:13;5.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:13:59;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:16:45;4.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:19:31;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:22:17;6.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:25:03;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:27:50;5.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:30:36;5.67;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:33:22;10.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:36:09;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:38:54;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:41:40;4.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:44:26;5.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:47:12;6.37;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:49:58;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:52:45;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:55:31;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T18:58:16;7.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:01:02;10.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:03:48;5.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:06:33;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:09:21;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:12:07;6.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:14:53;6.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:17:38;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:20:24;6.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:23:09;6.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:25:58;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:28:43;7.13;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:31:30;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:34:15;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:37:01;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:39:46;9.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:42:33;11.77;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:45:19;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:48:06;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:50:52;9.00;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:53:52;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:56:37;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T19:59:25;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:02:10;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:04:56;11.63;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:07:46;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:10:32;12.17;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:13:17;10.00;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:16:04;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:18:50;8.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:21:35;9.33;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:24:21;8.50;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:27:07;9.97;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:29:52;10.37;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:32:39;9.10;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:35:25;9.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:38:11;9.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:40:57;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:43:42;8.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:46:28;7.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:49:15;9.73;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:52:01;12.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:54:47;6.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T20:57:32;8.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:00:18;6.57;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:03:04;8.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:05:51;6.97;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:08:37;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:11:22;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:14:08;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:16:53;7.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:19:39;9.43;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:22:26;7.17;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:25:11;8.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:27:58;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:30:43;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:33:29;8.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:36:14;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:39:03;8.27;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:41:50;13.03;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:44:36;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:47:21;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:50:07;10.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:52:53;9.43;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:55:40;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T21:58:26;9.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:01:11;11.00;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:03:57;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:06:44;9.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:09:30;13.27;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:12:16;19.53;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:15:02;15.73;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:17:48;14.67;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:20:34;15.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:23:19;12.37;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:26:04;21.13;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:28:52;12.13;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:31:37;12.57;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:34:22;14.67;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:37:08;13.50;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:39:55;13.67;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:42:41;14.67;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:45:28;15.97;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:48:13;14.37;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:50:59;14.70;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:53:49;20.33;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:56:35;19.83;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T22:59:21;25.80;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:02:07;20.10;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:04:53;17.87;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:07:39;18.67;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:10:25;18.10;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:13:11;19.20;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:15:56;20.20;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:18:43;21.30;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:21:29;17.67;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:24:16;18.97;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:27:03;21.33;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:29:48;21.57;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:32:34;22.17;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:35:21;21.23;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:38:06;19.30;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:40:51;27.70;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:43:37;26.27;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:46:21;20.03;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:49:05;23.17;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:52:10;25.27;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:55:13;19.77;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-07-08T23:58:16;21.37;;;18.20;;
