sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-19T15:24:19;5.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:26:46;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:29:13;5.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:31:40;3.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:34:08;5.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:36:35;4.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:39:06;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:41:33;7.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:44:00;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:46:28;3.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:48:54;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:51:22;6.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:53:49;5.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:56:17;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:58:44;5.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:01:13;4.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:03:40;6.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:06:07;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:08:34;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:11:02;5.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:13:33;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:16:02;5.37;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:18:29;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:20:56;4.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:23:22;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:25:49;7.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:28:16;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:30:45;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:33:12;5.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:35:39;4.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:38:09;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:40:36;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:43:03;4.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:45:30;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:47:59;4.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:50:26;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:52:53;5.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:55:23;3.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T16:57:50;3.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:00:17;5.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:02:44;4.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:05:12;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:07:39;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:10:06;4.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:14:59;13.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:17:26;5.20;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:24:59;3.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:27:26;10.33;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:29:53;7.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:32:21;7.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:34:47;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:37:14;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:39:41;4.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:42:09;5.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:44:36;3.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:47:03;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:49:31;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:51:58;5.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:54:25;6.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:56:53;6.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T17:59:21;4.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:01:49;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:04:16;3.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:06:43;4.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:09:10;4.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:11:37;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:14:04;3.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:16:33;6.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:19:00;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:21:27;7.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:23:54;4.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:26:20;4.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:28:47;5.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:31:14;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:33:43;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:36:10;10.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:38:37;4.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:41:04;4.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:43:31;7.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:45:58;5.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:48:25;5.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:50:53;6.97;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:53:20;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:55:48;4.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-19T18:58:15;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:00:43;4.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:03:10;6.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:05:37;7.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:08:05;5.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:10:32;4.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:12:59;9.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:15:27;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:17:55;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:20:22;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:22:49;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:25:17;6.37;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:27:44;5.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:30:12;9.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:32:39;9.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:35:06;6.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:37:35;7.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:40:02;8.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:42:30;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:44:57;4.33;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:47:24;6.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:49:51;12.70;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:52:17;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:54:44;3.93;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:57:11;5.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T19:59:39;9.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:02:06;6.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:04:33;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:07:00;4.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:09:26;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:11:53;4.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:14:21;3.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:16:49;4.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:19:16;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:21:43;7.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:24:10;6.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:26:37;11.33;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:29:04;4.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:31:31;4.47;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:33:59;4.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:36:26;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:38:53;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:41:20;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:43:47;6.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:46:14;4.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:48:41;4.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:51:09;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:53:35;3.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:56:02;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T20:58:30;3.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:00:56;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:03:24;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:05:51;6.33;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:08:19;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:10:46;5.87;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:13:13;4.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:15:39;3.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:18:06;4.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:20:33;3.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:23:00;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:25:28;4.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:27:55;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:30:22;7.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:32:49;3.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:35:16;5.27;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:37:43;3.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:40:10;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:42:39;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:45:06;5.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:47:34;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:50:01;4.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:52:28;6.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:54:54;5.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:57:21;3.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T21:59:50;7.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:02:17;3.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:04:44;3.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:07:11;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:09:38;3.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:12:05;4.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:14:32;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:17:01;3.57;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:19:28;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:21:55;3.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:24:22;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:26:49;8.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:29:16;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:31:43;11.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:34:11;3.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:36:38;4.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:39:05;7.03;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:41:32;5.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:43:58;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:46:25;3.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:48:52;4.73;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:51:20;7.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:53:47;4.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:56:14;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T22:58:42;4.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:01:09;6.93;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:03:36;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:06:03;7.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:08:31;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:10:58;4.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:13:25;9.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:15:52;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:18:19;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:20:46;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:23:13;5.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:25:42;5.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:28:09;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:30:36;6.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:33:03;5.33;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:35:29;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:37:56;5.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:40:23;12.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:42:51;5.37;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:45:18;5.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:47:45;7.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:50:12;10.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:52:39;5.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:55:07;6.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T23:57:34;6.33;;;4.63;;
