sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-14T13:02:25;3.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:04:52;3.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:07:18;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:09:44;3.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:12:11;3.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:14:37;4.93;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:17:04;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:19:30;2.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:21:57;3.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:24:23;3.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:26:50;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:29:17;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:31:43;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:34:09;2.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:36:35;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:39:06;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:41:33;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:43:59;4.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:46:25;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:48:52;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:51:18;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:53:48;3.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:56:15;7.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-14T13:58:41;3.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:01:09;2.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:03:36;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:06:02;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:08:28;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:10:55;5.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:13:22;6.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:15:48;4.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:18:14;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:20:41;2.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:23:07;4.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:25:33;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:27:59;3.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:30:27;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:32:53;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:35:19;2.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:37:46;2.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:40:12;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:42:39;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:45:06;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:47:35;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:50:01;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:52:28;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:54:54;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:57:20;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T14:59:47;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:02:13;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:04:40;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:07:06;3.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:09:33;2.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:11:59;4.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:14:25;2.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:16:51;3.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:19:18;4.80;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:21:45;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:24:11;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:26:38;3.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:29:04;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:31:30;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:33:56;2.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:36:23;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:38:51;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:41:19;4.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:43:46;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:46:14;5.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:48:40;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:51:09;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:53:36;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:56:03;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-14T15:58:30;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:00:56;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:03:24;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:05:50;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:08:16;5.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:10:42;6.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:13:10;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:15:36;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:18:02;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:20:29;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:23:01;2.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:25:28;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:27:54;3.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:30:21;4.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:32:48;2.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:35:14;4.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:37:41;5.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:40:07;2.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:42:33;9.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:45:01;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:47:29;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:49:55;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:52:22;3.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:54:48;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:57:14;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-14T16:59:42;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:02:08;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:04:37;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:07:15;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:09:44;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:12:10;3.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:14:36;2.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:17:02;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:19:29;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:21:56;5.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:24:23;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:26:54;4.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:29:21;2.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:31:48;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:34:14;3.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:36:43;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:39:10;5.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:41:36;7.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:44:02;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:46:28;4.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:48:55;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:51:21;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:53:47;3.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:56:14;4.77;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-14T17:58:41;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:01:08;7.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:03:34;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:06:01;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:08:27;2.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:10:54;4.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:13:22;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:15:48;3.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:18:14;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:20:41;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:23:07;4.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:25:33;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:28:00;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:30:27;5.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:32:53;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:35:49;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:38:33;3.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:41:17;4.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:44:04;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:46:54;2.28;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:49:38;2.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:52:34;2.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:55:18;5.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-14T18:58:03;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:00:47;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:03:38;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:06:22;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:09:07;7.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:11:51;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:14:36;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:17:20;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:20:05;2.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:22:58;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:25:42;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:28:26;3.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:31:10;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:33:55;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:36:40;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:39:24;12.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:42:11;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:45:02;5.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:47:58;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:50:43;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:53:24;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:56:09;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-14T19:58:54;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:01:39;3.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:04:23;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:07:08;4.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:09:53;5.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:12:37;4.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:15:21;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:18:06;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:20:51;3.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:23:35;3.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:26:35;3.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:29:19;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:32:03;2.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:34:48;6.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:37:32;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:40:22;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:43:07;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:45:52;9.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:48:37;3.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-14T20:51:24;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:00:33;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:03:17;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:06:01;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:18:26;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:21:11;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:23:55;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:26:28;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:28:54;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:31:22;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:33:48;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:36:19;4.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:38:46;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:41:12;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:43:40;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:46:07;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:48:34;3.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:51:00;5.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:53:26;2.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:55:52;3.50;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-14T21:58:19;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:00:45;4.07;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:03:11;2.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:05:38;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:08:05;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:10:31;2.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:12:57;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:15:23;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:17:50;8.27;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:20:16;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:22:43;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:25:09;4.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:27:35;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:30:02;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:32:28;2.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:34:55;3.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:37:22;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:39:49;2.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:42:15;3.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:44:41;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:47:07;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:49:34;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:52:02;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:54:28;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:56:55;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-14T22:59:22;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:01:48;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:04:15;3.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:06:41;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:09:07;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:11:34;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:14:01;4.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:16:27;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:18:54;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:21:20;3.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:23:46;3.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:26:18;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:28:45;2.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:31:12;2.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:33:38;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:36:05;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:38:32;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:40:58;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:43:24;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:45:50;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:48:17;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:50:45;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:53:11;4.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:55:37;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-14T23:58:04;3.40;;;1.80;;
