sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-30T13:19:34;15.63;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:22:02;19.37;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:24:29;18.27;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:27:01;17.93;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:29:28;17.83;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:31:54;16.33;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:34:20;18.80;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:36:47;15.73;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:39:15;17.83;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:41:41;14.23;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:44:14;17.63;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:46:40;17.20;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:49:06;15.73;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:51:32;19.13;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:53:59;16.57;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:56:26;14.17;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:58:52;16.23;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:01:18;28.83;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:03:45;16.23;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:06:11;19.30;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:08:37;16.43;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:11:03;15.07;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:13:30;17.43;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:16:00;15.93;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:18:30;20.67;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:21:05;16.37;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:26:23;23.00;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:28:51;20.00;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:31:18;16.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:33:45;17.20;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:36:12;16.13;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:38:39;12.03;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:41:07;17.37;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:43:33;16.80;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:46:09;17.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:48:59;18.57;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:51:46;15.03;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:54:32;16.90;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:56:59;15.00;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T14:59:29;18.33;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:02:02;23.73;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:04:45;16.77;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:07:15;19.83;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:09:41;18.73;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:12:07;14.43;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:14:35;16.37;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:17:05;18.63;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:19:32;24.73;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:22:01;18.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:24:28;14.33;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:26:55;15.00;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:29:22;17.40;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:31:49;17.73;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:34:16;16.60;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:36:42;16.37;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:39:09;14.57;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:41:36;15.37;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:44:03;16.67;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:46:42;15.23;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:49:27;16.33;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:51:53;17.63;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:54:20;13.57;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:56:49;17.10;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T15:59:16;15.70;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:01:42;15.03;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:04:09;17.20;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:06:36;16.47;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:09:02;20.77;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:11:29;17.13;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:13:58;13.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:16:24;13.03;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:18:51;11.00;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:21:17;8.77;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:23:44;8.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:26:10;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:28:36;6.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:31:03;7.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:33:29;8.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:35:55;7.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:38:22;10.07;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:40:49;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:43:15;7.70;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:45:41;12.00;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:48:09;15.83;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:50:36;12.50;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:53:03;15.50;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:55:29;13.00;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T16:57:56;14.30;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:00:23;25.00;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:02:50;18.77;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:05:16;17.77;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:07:42;18.77;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:10:09;20.43;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:12:37;16.13;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:15:05;14.80;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:17:32;16.70;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:19:58;17.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:22:24;13.80;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:24:51;16.73;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:27:17;16.27;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:29:43;15.07;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:32:13;17.77;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:34:40;18.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:37:06;16.73;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:39:32;19.67;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:42:04;21.80;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:44:34;26.47;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:47:00;17.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:49:27;23.40;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:51:53;19.33;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:54:22;23.47;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:56:48;19.07;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T17:59:14;21.03;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:01:41;17.20;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:04:07;22.73;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:06:34;22.60;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:09:01;26.53;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:11:29;22.80;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:13:55;26.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:16:21;19.97;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:18:48;23.30;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:21:14;30.33;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:23:42;20.23;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:26:08;20.90;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:28:35;25.30;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:31:01;20.70;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:33:28;24.77;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:35:54;24.37;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:38:21;25.47;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:40:48;20.77;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:43:14;23.17;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:45:40;26.07;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:48:07;24.07;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:50:37;32.73;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:53:03;21.93;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:55:31;25.40;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T18:57:58;27.00;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:00:26;19.70;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:02:56;19.07;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:05:23;20.37;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:07:50;21.87;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:10:19;23.17;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:12:45;26.03;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:15:14;26.83;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:17:40;25.10;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:20:08;19.93;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:22:37;32.47;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:25:08;21.90;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:27:35;28.80;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:30:03;24.50;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:32:33;30.40;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:35:03;23.87;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:37:37;21.83;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:40:04;22.23;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:42:31;32.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:44:57;26.10;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:47:23;26.93;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:49:51;23.00;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:52:24;24.30;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:54:53;21.47;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:57:19;23.97;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T19:59:45;24.30;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:02:11;23.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:04:40;23.73;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:07:07;17.87;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:09:33;25.63;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:12:00;36.60;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:14:26;30.67;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:16:53;31.60;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:19:22;29.70;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:21:48;32.87;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:24:15;26.00;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:26:41;23.77;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:29:08;28.23;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:31:34;39.40;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:34:00;25.60;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:36:27;29.00;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:38:53;23.37;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:41:20;33.13;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:43:47;32.57;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:46:13;29.53;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:48:40;35.97;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:51:07;27.50;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:53:35;32.33;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:56:02;26.73;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-03-30T20:58:29;23.97;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:00:55;26.93;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:03:21;22.83;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:05:48;32.67;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:08:14;27.00;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:10:41;23.37;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:13:07;25.23;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:15:35;28.93;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:18:02;21.43;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:20:30;20.50;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:22:57;26.20;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:25:23;23.90;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:27:49;29.33;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:30:17;24.87;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:32:45;23.50;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:35:12;26.53;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:37:40;26.07;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:40:10;27.57;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:42:38;25.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:45:06;22.30;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:47:34;27.07;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:50:01;24.83;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:52:28;42.60;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:54:54;28.57;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:57:20;29.60;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-03-30T21:59:47;31.03;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:02:14;30.00;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:04:40;26.50;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:07:10;32.83;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:09:36;29.93;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:12:05;33.63;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:14:32;31.07;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:16:58;29.13;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:19:24;41.77;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:21:52;30.60;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:24:25;29.50;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:26:52;40.53;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:29:22;44.13;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:31:49;38.03;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:34:19;35.50;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:36:50;42.40;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:39:16;31.80;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:41:44;32.20;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:44:11;29.90;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:46:37;27.13;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:49:04;29.20;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:51:34;24.30;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:54:00;24.20;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:56:27;29.03;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T22:58:54;25.43;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:01:23;31.43;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:03:52;27.07;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:06:18;24.23;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:08:44;31.40;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:11:10;28.10;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:13:37;25.83;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:16:04;27.37;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:18:31;23.83;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:20:57;21.60;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:23:23;27.53;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:25:49;29.40;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:28:16;25.33;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:30:42;25.90;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:33:09;28.20;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:35:35;30.70;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:38:02;22.97;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:40:28;27.00;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:42:54;25.07;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:45:21;28.93;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:47:47;27.03;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:50:14;19.70;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:52:41;23.50;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:55:10;22.53;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T23:57:38;25.77;;;15.50;;
