sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-16T12:58:05;9.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:00:46;9.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:03:14;6.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:05:41;7.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:08:09;6.13;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:10:36;10.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:13:03;10.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:15:30;6.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:17:56;9.33;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:20:23;7.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:22:49;9.43;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:25:16;7.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:27:43;8.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:30:10;7.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:32:36;11.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:35:03;7.40;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:37:29;9.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:39:56;14.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:42:22;13.73;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:44:49;9.30;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:47:16;8.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:49:42;12.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:52:09;7.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:54:35;7.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:57:01;13.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T13:59:28;12.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:01:54;6.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:04:21;10.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:06:48;7.40;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:09:21;12.67;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:11:51;11.73;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:14:20;7.63;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:16:47;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:19:13;8.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:21:40;9.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:24:07;9.13;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:26:34;7.83;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:29:00;9.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:31:27;14.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:33:54;11.03;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:36:20;8.93;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:38:47;8.07;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:41:14;10.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:43:40;8.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:46:07;10.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:48:34;13.77;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:51:00;17.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:53:26;10.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:55:53;11.77;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T14:58:20;12.47;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:00:47;16.13;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:03:13;17.43;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:05:40;14.20;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:08:07;12.70;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:10:33;13.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:13:00;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:15:28;13.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:17:55;15.37;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:20:22;13.23;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:22:49;11.83;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:25:16;9.90;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:27:43;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:30:10;15.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:32:37;15.20;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:35:04;19.23;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:37:30;14.73;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:39:57;14.00;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:42:24;14.57;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:44:50;10.77;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:47:18;19.63;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:49:44;20.00;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:52:13;19.93;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:54:40;15.67;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:57:09;19.60;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T15:59:37;14.63;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:02:04;16.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:04:31;22.27;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:06:58;15.50;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:09:37;17.40;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:12:07;17.10;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:14:37;18.53;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:17:04;19.10;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:19:31;14.67;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:21:58;16.63;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:24:25;18.07;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:26:52;23.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:29:21;14.50;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:31:48;16.13;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:34:15;14.33;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:36:42;23.77;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:39:14;21.73;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:41:47;15.57;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:44:15;15.33;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:46:41;19.83;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:49:07;14.20;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:51:34;14.27;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:54:01;22.33;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:56:28;13.77;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T16:58:54;15.17;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:01:21;19.93;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:03:47;14.60;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:06:14;19.80;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:08:40;19.03;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:11:08;15.53;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:13:35;14.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:16:02;19.07;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:18:28;17.90;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:20:55;17.90;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:23:21;25.33;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:25:47;19.50;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:28:14;15.93;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:30:41;14.63;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:33:07;18.60;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:35:34;14.57;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:38:00;22.43;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:40:27;30.60;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:42:53;15.57;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:45:20;16.80;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:47:47;14.03;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:50:14;23.23;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:52:40;19.43;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:55:07;15.60;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:57:33;22.63;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T17:59:59;17.70;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:02:26;19.60;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:05:44;15.60;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:08:36;21.13;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:11:02;17.87;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:13:29;17.30;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:15:55;18.80;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:18:22;24.47;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:20:48;21.90;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:23:15;20.00;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:25:41;18.20;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:28:07;14.30;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:30:34;13.70;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:33:00;15.97;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:35:27;16.00;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:37:54;17.93;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:40:20;17.40;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:42:47;14.43;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:45:14;21.60;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:47:43;19.40;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:50:10;21.87;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:52:37;23.13;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:55:04;21.13;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T18:57:34;22.63;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:00:00;22.77;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:02:26;20.10;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:04:53;23.83;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:07:19;20.50;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:09:46;20.87;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:12:12;26.03;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:14:39;18.47;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:17:05;18.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:19:32;19.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:21:58;19.77;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:24:25;19.33;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:26:52;15.83;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:29:18;16.87;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:31:45;20.97;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:34:11;16.67;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:36:38;16.23;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:39:06;19.00;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:41:35;16.33;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:44:02;19.17;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:46:29;26.20;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:48:55;19.70;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:51:21;20.30;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:53:48;15.57;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:56:14;20.77;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T19:58:41;24.97;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:01:08;20.20;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:03:37;25.17;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:06:03;21.60;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:08:32;21.73;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:10:59;19.93;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:13:25;25.30;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:15:52;19.50;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:18:19;21.53;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:20:48;20.43;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:23:14;18.60;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:25:41;18.37;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:28:07;23.80;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:30:34;17.90;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:33:00;25.63;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:35:27;18.27;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:37:55;19.37;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:40:22;19.90;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:42:48;19.40;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:45:15;21.50;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:47:41;20.63;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:50:08;23.90;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:52:35;22.50;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:55:02;16.80;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:57:29;21.00;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-03-16T20:59:56;15.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:02:22;18.23;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:04:49;19.53;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:07:15;19.70;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:09:42;24.43;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:12:08;15.63;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:14:35;17.90;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:17:01;25.07;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:19:28;22.73;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:21:55;20.73;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:24:23;19.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:26:50;17.03;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:29:17;16.10;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:31:43;29.57;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:34:09;14.70;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:36:36;16.87;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:39:02;19.30;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:41:30;18.47;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:43:57;13.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:46:27;28.63;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:48:53;16.00;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:51:20;18.87;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:53:46;24.23;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:56:13;25.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T21:58:39;14.53;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:01:06;13.83;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:03:33;14.80;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:06:00;15.93;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:08:27;19.30;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:10:54;21.00;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:13:21;19.60;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:15:47;23.13;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:18:14;16.07;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:20:41;17.23;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:23:07;14.30;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:25:33;18.80;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:28:00;14.40;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:30:28;16.10;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:32:56;18.63;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:35:24;22.40;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:37:50;17.67;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:40:17;20.40;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:42:43;19.87;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:45:10;20.63;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:47:37;14.87;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:50:03;25.23;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:52:31;20.20;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:54:59;20.47;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:57:26;15.70;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T22:59:53;17.20;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:02:21;15.10;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:04:51;17.43;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:07:19;14.53;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:09:48;11.53;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:12:18;13.60;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:14:49;16.77;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:17:17;22.70;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:19:44;16.43;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:22:11;15.07;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:24:37;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:27:04;11.97;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:29:31;17.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:31:59;15.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:34:26;14.70;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:36:53;30.20;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:39:31;22.73;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:41:58;15.80;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:44:25;11.27;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:46:53;18.83;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:49:21;14.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:51:47;18.33;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:54:14;17.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:56:40;18.83;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T23:59:07;18.63;;;11.17;;
