sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-21T13:56:13;1.43;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:01:16;0.97;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:03:48;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:08:43;3.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:11:10;4.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:13:39;4.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:16:06;4.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:18:33;4.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:21:00;4.37;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:23:27;2.70;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:29:00;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:31:27;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:33:54;3.20;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:36:21;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:38:48;5.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:41:15;2.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:43:41;3.33;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:46:10;2.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:48:36;4.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:51:03;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:53:30;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:55:57;1.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T14:58:25;2.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:00:52;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:03:20;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:05:47;1.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:08:17;2.07;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:11:04;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:13:48;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:16:31;3.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:19:16;2.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:22:01;4.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:24:45;3.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:27:12;4.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:29:39;6.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:32:06;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:34:34;3.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:37:01;3.13;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:39:28;4.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:42:02;2.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:44:29;3.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:47:24;3.27;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:49:55;5.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:52:31;8.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:55:15;3.67;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T15:57:59;5.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:00:44;2.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:03:28;2.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:08:45;4.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:11:29;5.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:14:10;4.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:16:41;3.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:19:08;3.47;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:21:37;11.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:24:08;3.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:26:37;5.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:29:17;5.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:31:44;6.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:34:11;2.57;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:36:38;7.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:39:05;4.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:41:36;11.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:44:03;7.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:46:30;10.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:48:58;6.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:51:25;6.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:53:52;5.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:56:20;5.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T16:58:48;3.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:01:15;6.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:03:42;12.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:06:09;7.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:08:37;4.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:11:04;7.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:13:32;4.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:15:59;4.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:18:26;6.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:20:52;6.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:23:19;3.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:25:48;4.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:28:15;8.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:30:43;9.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:33:10;4.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:35:37;7.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:38:04;3.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:40:30;6.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:42:57;8.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:45:24;6.27;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:47:53;10.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:50:21;9.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:52:48;10.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:55:15;8.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T17:57:43;5.87;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:00:11;4.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:02:39;10.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:05:08;7.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:07:35;14.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:10:02;8.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:12:29;12.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:14:56;8.07;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:17:23;10.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:19:50;11.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:22:18;10.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:24:45;7.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:27:12;8.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:29:40;12.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:32:07;19.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:34:34;18.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:37:01;6.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:39:29;7.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:41:56;4.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:44:24;6.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:46:51;12.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:49:18;9.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:51:45;6.67;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:54:12;6.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:56:42;12.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T18:59:10;8.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:01:37;9.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:04:04;7.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:06:31;6.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:08:58;10.77;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:11:25;11.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:13:53;4.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:16:22;9.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:18:49;12.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:21:15;9.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:23:42;12.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:26:10;6.57;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:28:37;6.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:31:05;7.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:33:32;5.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:35:59;8.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:38:26;16.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:40:53;13.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:43:20;8.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:45:47;17.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:48:15;10.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:50:42;25.53;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:53:10;23.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:55:36;10.07;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T19:58:03;13.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:00:31;24.40;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:02:57;16.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:05:26;12.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:07:52;14.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:10:19;16.50;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:12:46;21.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:15:22;22.33;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:17:49;13.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:20:15;12.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:22:44;11.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:25:11;7.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:27:39;12.33;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:30:08;13.13;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:32:37;16.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:35:04;17.13;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:37:33;13.13;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:40:01;22.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:42:29;20.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:44:56;21.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:47:22;19.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:49:49;9.93;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:52:16;22.30;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:54:43;12.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:57:11;23.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T20:59:38;10.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:02:05;12.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:04:32;13.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:06:59;14.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:09:26;26.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:11:53;8.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:14:21;17.20;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:16:48;19.70;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:19:15;14.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:21:42;14.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:24:10;7.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:26:37;10.83;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:29:04;10.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:31:32;17.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:34:04;18.90;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:36:32;20.27;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:38:59;17.00;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:41:27;5.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:43:54;13.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:46:21;18.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:48:49;12.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:51:16;9.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:53:43;25.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:56:14;24.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T21:58:41;12.33;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:01:08;12.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:03:35;20.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:06:04;19.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:08:31;15.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:10:58;10.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:13:25;23.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:15:53;17.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:18:21;15.83;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:20:48;21.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:23:20;14.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:25:47;17.57;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:28:15;9.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:30:42;25.57;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:33:09;9.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:35:37;12.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:38:04;26.30;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:40:32;12.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:42:59;16.17;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:45:26;19.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:47:55;14.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:50:24;10.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:52:51;14.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:55:20;13.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T22:57:48;11.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:00:18;13.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:02:46;16.83;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:05:16;15.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:07:44;23.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:10:11;14.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:12:37;14.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:15:06;14.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:17:34;6.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:20:00;11.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:22:27;12.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:24:54;14.83;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:27:21;8.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:29:48;19.53;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:32:16;19.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:34:43;17.30;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:37:10;12.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:39:36;15.27;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:42:03;16.07;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:44:30;18.17;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:46:57;17.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:49:26;14.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:51:53;7.77;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:54:20;14.73;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:56:47;11.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-21T23:59:14;8.87;;;3.00;;
