sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-28T13:19:09;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:21:53;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:24:22;11.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:26:57;9.93;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:32:26;12.57;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:34:57;9.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:37:39;9.03;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:40:17;9.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:42:48;10.63;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:45:15;10.30;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:47:42;9.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:50:09;14.73;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:52:36;9.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:55:04;8.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:57:32;11.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:59:59;10.10;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:02:25;8.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:04:54;10.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:07:22;10.33;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:09:51;12.43;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:12:17;12.27;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:14:44;10.73;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:17:11;9.83;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:19:37;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:22:03;17.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:24:32;11.03;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:26:58;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:29:24;10.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:31:52;12.97;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:34:18;10.20;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:36:44;12.50;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:39:11;12.90;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:41:38;12.20;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:44:05;11.47;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:46:34;9.57;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:49:03;10.47;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:51:30;9.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:53:56;12.63;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:56:23;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T14:58:49;19.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:01:16;16.00;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:03:44;10.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:06:11;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:08:38;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:11:05;12.40;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:13:32;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:15:59;11.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:18:26;9.83;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:20:52;10.87;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:23:19;11.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:25:46;9.53;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:28:13;13.10;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:30:40;11.83;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:33:08;11.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:35:35;16.43;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:38:01;11.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:40:29;10.20;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:42:55;14.20;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:45:22;10.93;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:47:48;10.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:50:14;13.63;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:52:41;12.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:55:07;10.43;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T15:57:35;10.60;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:00:03;10.57;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:02:30;10.20;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:04:56;11.83;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:07:22;11.90;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:09:49;14.50;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:12:15;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:14:42;9.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:17:09;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:19:36;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:22:02;10.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:24:29;12.03;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:26:56;12.07;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:29:22;11.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:31:49;14.73;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:34:15;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:36:42;12.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:39:09;10.33;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:41:36;10.03;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:44:03;12.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:46:30;11.20;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:48:57;11.00;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:51:24;10.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:53:51;10.97;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:56:17;12.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T16:58:43;11.47;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:01:09;11.73;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:03:36;13.87;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:06:03;9.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:08:30;12.17;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:10:56;8.57;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:13:22;11.30;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:15:48;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:18:15;11.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:20:41;15.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:23:09;11.07;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:25:35;18.40;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:28:02;10.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:30:28;9.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:32:55;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:35:21;14.47;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:37:48;12.27;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:40:15;12.10;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:42:42;11.70;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:45:08;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:47:35;12.03;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:50:02;13.53;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:52:29;13.53;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:54:55;10.57;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:57:22;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T17:59:49;12.07;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:02:15;9.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:04:42;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:07:08;10.43;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:09:34;10.03;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:12:00;9.40;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:14:27;12.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:16:54;9.90;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:19:20;20.40;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:21:46;15.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:24:13;11.03;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:26:40;11.30;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:29:06;17.63;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:31:33;10.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:34:01;10.47;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:36:28;12.10;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:38:54;11.80;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:41:20;13.33;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:43:47;10.30;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:46:14;12.30;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:48:41;11.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:51:08;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:53:34;12.10;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:56:00;12.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T18:58:28;14.17;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:00:55;12.87;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:03:21;10.03;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:05:48;11.63;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:08:14;13.00;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:10:41;13.90;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:13:08;13.60;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:15:34;14.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:26:17;17.13;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:28:49;16.40;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:31:15;18.13;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:33:42;16.63;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:36:08;15.20;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:38:34;23.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:41:01;16.10;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:43:28;14.43;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:45:56;23.03;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:48:22;18.93;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:50:48;26.50;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:53:16;26.93;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:55:42;18.20;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T19:58:09;21.73;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:00:36;17.23;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:03:03;20.50;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:05:29;20.00;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:07:56;18.20;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:10:22;19.07;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:12:49;16.27;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:15:15;20.27;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:17:43;20.67;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:20:09;27.20;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:22:37;19.00;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:25:05;16.20;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:27:32;20.13;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:29:58;22.63;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:32:25;19.80;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:34:52;19.30;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:37:19;16.83;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:39:45;21.70;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:42:11;14.50;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:44:38;22.07;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:47:04;16.43;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:49:30;23.33;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:51:57;21.00;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:54:24;19.30;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:56:50;18.73;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T20:59:16;19.07;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:01:42;17.73;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:04:08;22.03;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:06:35;17.90;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:09:06;16.80;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:11:35;23.40;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:14:01;17.93;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:16:28;20.30;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:18:54;18.80;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:21:20;22.83;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:23:47;19.53;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:26:14;28.67;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:28:41;17.70;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:31:07;17.23;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:33:34;18.90;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:36:00;18.00;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:38:28;19.00;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:40:55;20.63;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:43:22;21.50;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:45:48;19.33;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:48:16;17.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:50:45;21.13;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:53:11;17.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:55:40;22.87;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T21:58:06;15.93;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:00:38;20.50;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:03:06;18.50;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:05:33;19.60;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:07:59;19.97;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:10:26;22.00;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:12:53;15.87;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:15:19;13.17;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:17:46;13.73;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:20:13;15.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:22:39;13.30;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:25:06;16.43;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:27:33;13.47;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:29:59;14.10;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:32:26;11.23;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:34:53;14.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:37:19;8.80;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:39:46;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:42:12;6.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:44:40;6.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:47:06;7.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:49:32;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:52:00;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:54:26;7.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:56:53;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-28T22:59:19;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:01:45;5.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:04:13;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:06:40;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:09:08;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:11:34;4.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:14:00;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:16:27;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:18:53;5.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:21:19;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:23:46;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:26:13;6.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:28:40;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:31:06;5.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:33:32;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:35:59;6.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:38:25;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:40:51;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:43:19;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:45:45;5.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:48:11;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:50:37;4.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:53:04;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:55:30;5.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T23:57:56;3.90;;;3.70;;
