sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-11T13:45:07;12.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:47:34;11.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:50:01;5.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:52:28;4.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:54:54;9.57;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:57:21;16.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:59:47;5.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:02:14;10.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:04:40;13.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:07:06;5.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:09:32;4.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:11:59;7.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:14:26;9.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:16:52;2.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:19:20;4.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:21:46;5.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:24:12;5.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:26:39;9.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:29:06;6.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:31:33;8.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:33:59;13.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:36:25;10.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:38:52;7.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:41:18;10.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:43:45;9.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:46:12;11.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:48:39;7.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:51:05;7.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:53:32;7.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:55:58;5.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T14:58:24;17.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:00:51;8.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:03:17;7.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:05:44;11.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:08:11;9.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:10:37;7.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:13:03;5.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:15:33;6.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:18:00;8.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:20:26;12.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:22:53;11.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:25:19;12.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:27:46;8.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:30:13;6.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:32:40;9.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:35:07;14.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:37:34;12.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:40:02;12.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:42:29;9.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:44:55;9.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:47:21;6.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:49:48;9.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:54:50;15.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:57:17;10.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T15:59:44;6.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:02:11;11.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:04:37;5.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:07:03;4.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:09:29;12.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:11:56;4.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:14:23;5.77;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:16:49;8.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:19:15;6.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:21:42;4.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:24:08;4.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:26:35;10.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:29:01;3.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:31:29;13.47;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:33:55;9.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:36:22;5.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:38:48;7.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:41:15;8.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:43:41;4.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:46:08;7.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:48:35;7.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:51:01;2.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:53:28;4.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:55:54;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T16:58:20;2.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:00:47;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:03:13;6.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:05:40;11.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:08:06;13.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:10:33;6.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:12:59;4.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:15:25;3.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:17:52;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:20:18;4.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:22:45;4.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:25:12;8.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:27:39;6.27;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:30:06;6.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:32:33;8.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:35:00;6.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:37:26;9.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:39:53;9.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:42:20;4.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:44:48;5.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:47:14;2.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:49:41;6.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:52:07;5.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:54:33;8.07;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:57:00;11.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T17:59:26;7.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:01:53;9.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:04:19;6.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:06:45;7.27;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:09:11;13.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:11:38;4.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:14:05;2.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:16:31;5.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:18:58;7.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:21:24;2.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:23:50;4.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:26:17;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:28:43;4.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:31:11;6.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:33:37;8.97;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:36:04;7.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:38:30;4.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:40:57;11.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:43:23;7.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:45:50;5.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:48:17;7.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:50:44;14.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:53:10;15.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:55:37;5.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-11T18:58:03;9.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:00:31;4.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:03:00;7.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:05:28;10.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:07:56;12.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:10:23;5.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:12:51;8.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:15:18;11.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:17:45;13.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:20:12;9.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:22:42;9.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:25:09;9.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:27:37;5.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:30:04;8.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:32:32;5.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:34:59;7.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:37:26;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:39:54;7.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:42:20;5.87;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:44:46;3.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:47:13;4.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:49:39;11.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:52:05;4.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:54:32;7.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:57:00;9.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T19:59:26;9.83;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:01:52;12.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:04:19;3.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:06:45;4.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:09:16;3.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:12:22;4.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:14:48;6.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:17:15;8.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:19:41;5.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:22:07;14.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:24:34;9.83;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:27:01;4.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:29:28;6.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:31:54;9.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:34:20;5.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:36:46;12.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:39:13;17.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:41:40;7.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:44:07;9.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:46:34;3.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:49:01;7.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:51:27;8.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:53:53;9.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:56:19;10.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T20:58:46;6.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:01:12;6.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:03:39;9.67;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:06:06;6.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:08:34;13.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:11:00;6.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:13:27;3.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:15:53;8.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:18:19;6.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:20:46;6.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:23:13;5.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:25:39;6.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:28:06;11.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:30:32;9.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:32:59;8.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:35:25;10.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:37:53;12.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:40:20;10.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:42:48;10.67;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:45:15;7.17;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:47:43;13.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:50:10;9.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:52:38;12.03;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:55:06;4.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T21:57:33;4.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:00:00;17.97;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:02:27;12.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:04:53;7.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:07:19;15.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:09:45;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:12:12;17.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:14:38;5.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:17:05;9.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:19:31;10.93;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:21:57;13.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:24:24;8.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:26:50;10.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:29:17;11.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:31:44;10.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:34:10;8.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:36:36;9.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:39:03;7.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:41:30;14.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:43:56;5.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:46:24;8.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:48:50;8.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:51:16;5.47;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:53:43;5.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:56:09;12.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T22:58:35;2.57;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:01:02;4.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:03:29;11.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:05:55;3.33;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:08:22;8.90;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:10:49;10.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:13:21;2.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:15:48;5.27;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:18:15;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:20:42;5.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:23:10;5.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:25:38;3.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:28:05;3.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:30:33;9.57;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:33:02;8.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:35:29;5.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:37:57;8.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:40:23;8.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:42:50;4.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:45:17;5.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:47:44;5.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:50:11;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:52:40;3.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:55:08;5.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-11T23:57:35;4.83;;;1.77;;
