sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-31T13:17:31;4.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:19:58;3.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:22:26;2.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:24:54;4.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:27:22;2.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:29:49;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:32:16;8.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:34:42;5.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:37:09;3.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:39:44;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:42:11;8.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:44:38;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:47:05;3.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:49:32;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:51:59;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:54:27;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:56:56;4.37;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:59:24;6.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:01:51;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:04:19;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:06:46;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:09:14;3.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:11:40;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:14:08;3.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:16:35;5.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:19:02;3.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:21:29;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:23:55;5.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:26:22;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:28:49;10.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:31:17;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:33:44;2.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:36:11;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:38:37;3.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:41:04;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:43:31;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:45:58;3.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:48:34;3.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:51:01;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:53:28;4.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:55:54;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T14:58:21;8.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:00:48;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:03:15;5.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:05:43;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:08:09;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:10:36;5.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:13:03;3.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:15:29;6.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:17:56;5.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:20:23;4.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:22:51;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:25:17;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:27:45;6.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:30:12;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:32:39;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:35:06;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:37:33;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:40:01;10.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:42:28;4.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:44:55;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:47:22;3.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:49:49;5.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:52:17;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:54:43;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:57:11;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T15:59:38;4.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:02:05;5.47;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:04:32;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:06:59;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:09:25;9.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:11:58;7.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:14:28;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:16:54;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:19:21;4.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:21:48;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:24:15;7.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:26:41;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:29:08;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:31:36;8.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:34:03;5.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:36:30;5.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:38:57;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:41:24;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:43:51;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:46:19;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:48:47;4.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:51:14;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:53:41;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:56:08;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T16:58:35;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:01:02;3.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:03:29;4.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:05:57;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:08:23;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:10:50;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:13:17;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:15:44;4.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:18:11;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:20:37;7.67;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:23:05;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:25:32;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:27:59;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:30:26;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:32:53;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:35:20;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:37:46;6.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:40:15;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:42:41;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:45:09;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:47:38;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:50:05;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:52:33;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:55:00;5.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:57:29;4.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-31T17:59:55;5.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:02:22;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:04:49;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:07:16;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:09:43;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:12:10;4.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:14:38;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:17:06;15.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:19:33;6.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:22:00;3.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:24:26;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:26:53;3.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:29:20;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:31:48;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:34:14;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:36:41;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:39:08;3.57;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:41:35;3.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:44:03;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:46:30;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:48:59;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:51:26;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:53:53;3.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:56:20;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T18:58:47;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:01:14;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:03:41;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:06:09;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:08:36;4.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:11:06;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:13:33;4.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:15:59;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:18:27;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:20:53;3.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:23:23;4.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:25:50;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:28:18;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:30:45;4.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:33:11;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:35:38;3.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:38:05;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:40:33;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:42:59;4.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:45:26;3.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:47:53;3.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:50:20;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:52:47;5.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:55:13;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T19:57:41;5.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:00:08;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:02:36;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:05:04;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:07:32;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:09:58;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:12:25;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:14:53;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:17:20;4.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:19:46;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:22:13;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:24:40;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:27:06;4.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:29:33;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:32:01;5.97;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:34:28;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:36:55;8.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:39:24;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:41:51;13.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:44:17;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:46:44;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:49:12;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:51:39;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:54:05;6.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:56:33;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-31T20:59:00;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:01:28;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:03:55;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:06:23;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:08:50;7.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:11:17;4.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:13:44;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:16:12;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:18:39;4.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:21:06;5.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:23:34;4.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:26:04;4.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:28:31;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:30:58;4.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:33:25;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:35:52;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:38:18;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:40:46;5.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:43:13;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:45:40;5.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:48:06;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:50:33;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:53:00;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:55:27;5.67;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-31T21:57:55;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:00:25;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:02:56;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:05:23;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:07:50;8.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:10:17;7.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:12:44;8.80;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:15:12;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:17:39;8.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:20:06;11.10;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:22:34;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:25:01;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:27:27;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:29:54;11.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:32:22;10.20;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:34:49;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:37:16;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:39:43;7.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:42:10;7.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:44:37;6.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:47:04;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:49:32;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:51:58;9.50;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:54:25;15.23;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:56:52;8.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T22:59:18;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:01:45;7.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:04:13;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:06:41;9.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:09:08;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:11:35;10.23;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:14:02;7.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:16:28;8.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:18:55;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:21:22;13.37;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:23:50;10.10;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:26:17;16.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:28:43;10.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:31:10;9.87;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:33:36;10.90;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:36:05;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:38:34;11.43;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:41:02;11.40;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:43:29;12.40;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:45:56;11.47;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:48:22;12.23;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:50:49;13.67;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:53:16;10.90;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:55:43;12.57;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-31T23:58:11;14.10;;;12.37;;
