sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-10T13:11:37;14.83;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:14:03;11.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:16:29;11.80;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:18:56;12.07;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:21:26;15.83;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:23:55;12.90;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:26:24;15.43;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:28:51;13.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:31:18;16.67;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:33:44;18.07;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:36:11;16.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:38:38;14.93;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:41:04;18.43;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:43:31;18.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:45:58;16.57;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:48:25;16.30;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:50:51;18.30;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:53:18;16.77;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:55:45;16.20;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-03-10T13:58:11;17.53;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:00:37;17.93;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:03:05;16.63;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:05:32;20.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:07:58;16.67;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:10:24;22.00;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:12:51;19.60;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:15:18;20.63;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:17:45;23.73;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:20:13;26.70;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:22:40;16.20;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:25:08;14.93;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:27:36;17.87;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:30:04;21.60;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:32:32;17.93;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:34:59;24.60;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:37:27;16.57;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:39:53;17.40;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:42:19;16.50;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:44:46;16.80;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:47:12;17.90;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:49:39;15.47;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:52:05;15.43;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:54:32;18.13;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:56:59;16.60;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T14:59:25;20.50;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:01:51;17.80;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:04:17;15.73;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:06:44;14.33;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:09:10;14.23;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:11:37;15.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:14:03;11.87;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:16:31;16.40;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:18:57;14.67;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:21:24;15.67;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:23:54;17.73;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:26:20;15.60;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:28:47;15.50;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:31:13;19.03;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:33:39;31.37;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:36:06;17.70;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:38:33;16.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:40:59;18.93;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:43:25;19.23;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:45:52;21.70;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:48:18;19.17;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:50:45;19.30;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:53:11;17.33;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:55:37;18.27;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-03-10T15:58:04;19.40;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:00:31;18.37;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:02:58;21.53;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:05:24;16.20;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:07:50;17.67;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:10:17;17.90;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:12:43;23.73;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:15:10;18.87;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:17:37;24.90;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:20:05;21.20;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:22:32;16.80;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:24:58;18.37;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:27:25;18.33;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:29:51;19.33;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:32:18;20.10;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:34:45;20.10;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:37:13;21.50;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:39:39;17.83;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:42:06;23.03;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:44:33;16.60;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:47:00;19.27;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:49:29;19.30;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:51:55;18.93;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:54:22;20.23;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:56:48;19.87;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-03-10T16:59:15;18.10;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:01:41;19.07;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:04:07;23.07;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:06:33;20.07;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:08:59;17.70;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:11:26;23.87;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:13:53;18.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:16:19;14.97;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:18:45;17.53;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:21:12;18.23;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:23:38;20.17;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:26:04;18.07;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:28:32;16.40;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:30:58;17.27;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:33:25;17.00;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:35:51;15.50;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:38:17;17.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:40:44;12.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:43:11;14.63;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:45:38;12.47;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:48:05;14.67;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:50:32;14.77;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:52:59;15.30;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:55:25;14.63;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-03-10T17:57:52;18.77;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:00:18;15.43;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:02:46;13.50;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:05:12;15.80;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:07:39;18.00;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:10:06;14.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:12:33;15.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:15:00;16.33;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:17:26;17.33;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:19:53;17.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:22:19;15.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:24:46;18.27;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:27:12;15.57;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:29:38;14.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:32:05;13.83;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:34:32;14.33;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:36:59;18.17;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:39:25;16.20;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:41:51;14.13;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:44:17;18.97;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:46:44;17.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:49:11;13.30;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:51:37;14.57;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:54:05;16.70;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:56:32;15.20;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-03-10T18:58:58;16.83;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:01:24;13.57;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:03:51;15.10;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:06:17;12.57;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:08:43;14.90;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:11:10;20.07;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:13:37;22.67;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:16:03;17.00;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:18:30;14.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:20:58;15.77;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:23:24;15.50;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:25:51;21.80;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:28:18;20.80;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:30:45;16.93;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:33:11;25.40;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:35:38;16.47;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:38:04;16.83;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:40:31;16.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:42:59;14.10;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:45:27;10.17;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:47:53;19.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:50:20;17.03;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:52:46;20.80;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:55:13;16.50;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-03-10T19:57:40;19.03;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:00:08;14.63;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:02:36;17.53;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:05:02;12.97;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:07:29;18.73;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:09:55;18.93;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:12:22;16.83;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:14:48;14.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:17:14;17.07;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:19:41;20.00;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:22:08;20.70;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:24:34;13.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:27:01;10.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:29:27;14.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:31:53;16.37;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:34:20;15.27;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:36:47;18.67;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:39:13;14.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:41:39;16.20;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:44:05;15.97;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:46:32;20.47;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:48:59;14.70;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:51:25;21.63;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:53:52;16.57;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:56:18;19.37;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-03-10T20:58:45;18.77;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:01:11;16.40;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:03:38;19.00;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:06:04;20.63;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:08:30;20.53;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:10:57;20.60;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:13:24;14.17;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:15:50;26.70;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:18:16;21.70;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:20:43;27.00;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:23:09;23.60;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:25:35;19.27;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:28:03;20.90;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:30:30;23.80;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:32:57;24.07;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:35:23;19.93;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:37:50;22.53;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:40:16;24.20;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:42:42;22.23;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:45:10;21.50;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:47:37;18.33;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:50:04;22.63;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:52:31;23.90;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:54:57;18.10;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:57:24;30.50;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-03-10T21:59:50;17.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:02:17;25.30;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:04:43;20.30;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:07:10;28.03;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:09:37;31.87;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:12:03;22.10;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:14:30;21.70;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:16:56;22.73;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:19:23;23.93;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:21:49;25.87;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:24:16;22.13;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:26:42;24.70;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:29:08;35.17;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:31:34;20.90;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:34:01;28.70;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:36:28;28.80;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:38:54;28.40;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:41:20;19.87;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:43:46;15.97;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:46:12;25.80;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:48:39;26.87;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:51:05;19.73;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:53:32;24.50;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:55:58;27.67;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-03-10T22:58:24;24.53;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:00:51;24.30;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:03:17;21.17;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:05:45;21.10;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:08:11;21.30;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:10:39;22.60;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:13:05;27.10;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:15:32;29.03;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:18:00;21.40;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:20:29;24.43;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:22:56;22.07;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:25:23;16.50;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:27:51;21.40;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:30:18;27.80;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:32:45;23.10;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:35:13;25.93;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:37:40;18.87;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:40:08;21.90;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:42:36;18.30;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:45:04;20.37;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:47:32;26.80;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:49:58;23.70;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:52:24;24.63;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:54:51;19.67;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:57:17;25.10;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-03-10T23:59:43;23.33;;;16.83;;
