sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-28T18:12:28;26.03;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:15:15;17.80;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:18:00;18.03;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:20:46;26.53;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:23:32;19.47;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:26:22;22.03;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:29:08;22.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:31:55;21.37;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:34:41;26.60;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:37:28;23.20;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:40:14;22.43;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:43:01;23.00;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:45:47;38.70;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:48:34;23.63;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:51:20;22.07;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:54:06;26.63;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:56:51;25.27;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:59:37;22.40;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:02:24;19.63;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:05:12;25.40;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:07:58;19.10;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:10:44;24.07;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:13:29;21.17;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:16:15;21.67;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:19:01;25.60;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:21:48;20.40;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:24:34;19.83;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:27:20;21.60;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:30:06;23.10;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:33:00;23.07;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:35:51;18.10;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:38:42;17.77;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:41:56;16.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:45:05;21.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:48:01;16.27;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:50:47;17.57;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:53:33;21.70;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:56:20;23.97;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-10-28T19:59:06;17.13;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:01:54;19.63;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:04:41;16.93;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:07:45;18.27;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:10:45;18.23;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:13:50;20.47;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:16:56;24.30;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:19:59;17.50;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:22:52;18.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:25:38;21.47;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:28:24;15.60;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:31:11;11.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:33:58;19.73;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:36:56;18.13;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:39:52;17.10;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:42:37;19.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:45:25;19.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:48:12;19.93;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:50:59;19.90;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:53:45;17.23;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:56:30;14.97;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T20:59:16;18.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:02:02;18.20;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:04:49;15.63;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:07:34;16.37;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:10:21;15.70;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:13:08;25.43;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:15:54;17.53;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:18:40;21.40;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:21:27;14.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:24:13;15.53;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:26:59;15.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:29:45;20.13;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:32:30;16.10;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:35:16;15.37;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:38:03;13.17;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:40:48;18.27;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:43:34;16.80;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:46:20;16.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:49:06;17.03;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:51:51;14.90;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:54:41;13.87;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-10-28T21:57:29;14.13;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:00:24;19.33;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:03:21;16.33;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:06:23;17.60;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:09:26;16.30;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:12:30;27.50;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:15:33;17.80;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:18:36;14.97;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:21:40;13.37;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:24:43;16.20;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:27:34;13.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:30:20;12.70;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:33:06;15.67;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:35:51;11.97;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:38:40;13.30;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:41:30;10.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:44:16;17.63;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:47:02;11.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:49:48;13.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:52:34;9.10;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:55:20;10.03;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T22:58:09;7.63;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:01:01;9.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:03:52;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:07:01;9.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:10:01;9.43;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:13:12;12.90;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:16:12;6.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:19:14;8.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:22:17;15.80;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:25:03;7.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:27:49;9.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:30:35;10.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:33:22;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:36:10;15.30;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:38:55;13.53;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:41:41;11.77;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:44:27;10.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:47:12;9.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:49:59;7.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:52:45;9.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:55:30;9.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-10-28T23:58:16;9.03;;;6.50;;
