sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-29T13:22:14;6.73;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:24:43;6.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:27:16;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:29:45;8.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:32:12;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:34:40;7.67;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:37:06;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:39:33;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:41:59;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:44:27;7.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:46:53;7.70;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:49:20;8.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:51:47;9.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:54:13;9.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:56:40;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:59:08;18.90;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:01:34;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:04:01;7.87;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:06:28;8.97;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:08:56;8.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:11:24;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:13:51;7.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:16:19;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:18:45;10.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:21:13;10.47;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:23:41;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:26:08;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:28:34;9.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:31:01;8.33;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:33:30;10.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:35:57;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:38:24;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:40:51;7.67;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:43:17;8.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:45:44;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:48:10;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:50:37;8.80;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:53:14;17.53;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:55:41;8.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-29T14:58:08;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:00:34;10.53;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:03:00;9.33;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:05:28;7.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:07:55;7.80;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:10:21;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:12:50;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:15:18;7.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:17:45;6.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:20:11;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:22:38;7.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:25:04;8.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:27:34;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:30:00;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:32:27;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:34:53;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:37:19;11.10;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:39:46;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:42:12;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:44:38;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:47:05;7.73;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:49:32;7.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:51:58;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:54:24;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:56:50;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T15:59:17;8.63;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:01:43;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:04:10;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:06:37;8.67;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:09:05;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:11:31;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:13:58;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:16:24;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:18:50;6.57;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:21:17;5.67;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:23:45;7.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:26:11;10.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:28:38;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:31:06;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:33:33;8.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:36:00;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:38:28;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:40:56;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:43:22;6.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:45:49;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:48:16;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:50:42;8.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:53:23;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:55:49;8.17;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-29T16:58:20;6.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:00:46;6.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:03:13;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:05:39;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:08:05;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:10:31;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:12:58;7.17;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:15:25;7.97;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:17:51;7.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:20:17;7.87;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:22:44;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:25:10;10.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:27:37;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:30:04;6.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:32:32;8.07;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:34:58;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:37:24;7.80;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:39:51;5.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:42:17;9.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:44:43;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:47:10;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:49:37;10.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:52:03;10.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:54:30;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:56:56;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-29T17:59:22;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:02:02;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:04:28;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:06:55;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:09:22;6.07;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:11:48;5.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:14:14;7.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:16:40;8.60;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:19:07;5.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:21:33;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:24:00;7.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:26:27;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:28:53;6.17;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:31:19;7.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:33:45;7.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:36:12;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:38:43;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:41:28;6.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:43:55;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:46:21;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:48:47;9.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:51:17;8.23;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:53:43;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:56:11;10.00;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-29T18:58:38;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:01:14;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:03:58;7.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:06:24;8.43;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:08:58;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:11:35;7.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:14:03;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:16:30;8.87;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:18:57;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:21:23;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:23:50;9.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:26:25;10.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:29:11;7.23;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:31:39;8.43;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:34:07;9.20;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:36:52;8.53;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:39:37;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:42:09;9.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:44:36;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:47:11;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:49:55;12.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:52:39;13.43;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:55:24;12.77;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T19:58:08;21.63;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:00:54;19.60;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:03:38;19.97;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:06:25;19.27;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:09:16;18.53;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:12:00;15.57;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:14:41;14.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:17:32;12.03;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:20:19;11.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:23:03;15.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:25:49;11.83;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:28:23;18.33;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:30:49;11.53;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:33:17;10.50;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:35:55;15.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:38:21;13.20;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:40:47;11.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:43:14;10.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:45:40;13.43;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:48:09;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:50:38;11.10;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:53:19;10.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:55:46;11.80;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T20:58:12;12.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:00:38;14.43;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:03:05;16.33;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:05:31;12.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:07:58;11.10;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:10:24;11.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:12:50;10.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:15:17;13.40;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:17:46;13.13;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:20:30;12.43;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:23:16;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:25:42;17.77;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:28:08;14.50;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:30:40;15.00;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:33:06;13.63;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:35:32;16.97;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:37:58;15.17;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:40:25;13.07;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:42:54;18.10;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:45:20;17.93;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:48:04;18.63;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:50:50;18.80;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:53:16;14.53;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:55:43;16.50;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-05-29T21:58:09;19.73;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:00:37;16.60;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:03:19;22.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:05:47;18.50;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:08:16;22.30;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:10:45;16.00;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:13:25;18.03;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:15:57;17.80;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:18:41;17.87;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:21:14;14.67;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:23:50;20.93;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:26:36;17.20;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:29:20;14.70;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:31:50;14.50;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:34:17;14.63;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:36:43;15.70;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:39:10;15.77;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:41:38;16.30;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:44:06;15.10;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:46:33;15.47;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:48:59;16.17;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:51:26;18.43;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:53:52;22.43;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:56:18;18.80;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T22:58:45;17.50;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:01:13;17.93;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:03:39;16.70;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:06:05;16.90;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:08:32;17.90;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:10:58;19.50;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:13:24;19.53;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:15:51;23.70;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:18:18;23.43;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:20:44;20.83;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:23:10;22.63;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:25:36;19.03;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:28:05;21.93;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:30:31;19.70;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:32:58;21.10;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:35:25;22.50;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:37:51;20.13;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:40:17;22.30;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:42:44;22.73;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:45:10;20.40;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:47:37;24.93;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:50:05;27.63;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:52:31;23.23;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:54:58;19.67;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:57:24;17.93;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T23:59:51;18.33;;;16.30;;
