sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-09T15:04:16;8.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:06:57;2.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:13:07;2.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:15:58;2.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:18:44;2.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:21:26;3.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:24:12;3.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:26:55;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:29:59;2.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:32:43;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:35:18;6.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:38:11;9.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:41:02;3.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:43:52;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:46:34;5.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:49:20;9.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:52:09;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:54:54;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:57:38;7.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:00:13;5.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:02:54;2.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:05:40;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:08:36;3.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:11:35;4.03;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:14:16;2.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:17:02;7.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:19:43;1.77;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:22:23;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:25:10;2.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:27:55;3.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:30:38;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:33:21;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:36:01;4.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:38:56;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:41:43;3.03;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:44:19;2.40;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:47:06;4.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:49:53;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:52:38;5.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:55:20;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-09T16:58:00;2.43;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:00:42;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:03:33;2.37;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:06:27;3.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:09:09;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:12:04;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:14:47;2.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:17:43;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:20:17;3.87;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:23:14;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:26:02;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:28:56;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:31:37;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:34:26;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:37:09;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:39:56;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:42:40;3.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:45:32;2.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:48:19;4.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:51:03;6.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:53:49;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:56:24;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-09T17:59:07;2.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:01:59;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:04:51;4.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:07:41;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:10:31;4.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:13:27;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:16:11;3.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:18:44;3.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:21:25;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:24:09;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:26:56;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:29:43;9.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:32:29;7.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:35:19;3.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:37:59;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:40:49;4.87;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:43:35;3.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:46:25;4.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:49:12;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:51:55;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:54:39;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:57:25;3.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T18:59:59;6.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:02:49;2.07;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:05:21;2.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:07:58;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:10:43;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:13:31;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:16:05;4.70;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:18:53;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:21:52;1.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:24:31;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:27:15;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:29:58;2.40;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:32:54;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:35:39;2.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:38:26;3.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:41:20;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:44:06;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:46:53;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:49:37;3.40;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:52:19;0.93;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:55:04;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T19:57:45;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:00:30;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:03:13;1.07;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:06:06;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:08:54;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:11:33;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:14:21;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:17:14;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:20:00;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:22:59;3.00;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:25:52;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:28:39;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:31:21;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:34:05;1.37;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:36:45;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:39:28;1.23;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:42:04;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:44:49;2.40;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:47:36;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:50:20;1.83;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:53:02;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:56:02;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T20:58:51;1.00;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:01:48;2.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:04:42;4.30;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:07:26;1.17;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:10:23;1.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:13:06;3.03;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:15:43;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:18:27;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:21:15;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:23:59;1.63;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:26:44;0.77;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:29:36;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:32:18;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:34:51;1.83;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:37:28;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:43:32;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:46:37;0.90;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:49:24;6.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:52:14;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:55:07;1.00;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T21:58:00;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:00:45;0.97;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:03:33;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:06:19;1.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:09:00;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:11:51;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:14:42;0.90;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:17:27;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:20:20;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:23:05;3.63;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:25:46;2.60;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:28:31;1.00;;;0.57;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:31:08;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:33:49;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:36:29;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:39:18;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:42:02;2.27;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:44:43;1.17;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:47:33;1.60;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:50:20;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:53:05;2.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:55:47;1.13;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T22:58:38;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:04:20;1.57;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:06:52;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:12:32;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:15:14;2.77;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:17:50;4.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:20:33;4.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:23:06;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:25:34;3.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:28:02;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:30:37;1.13;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:33:08;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:35:40;2.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:38:09;2.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:40:45;1.97;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:43:30;2.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:46:05;3.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:48:36;11.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:51:07;4.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:53:43;3.93;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:56:10;11.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-09T23:58:39;5.10;;;1.30;;
