sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-11T14:42:36;3.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:45:16;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:47:48;3.57;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:50:23;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:52:56;5.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:55:31;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:58:18;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:00:50;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:06:15;2.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:08:45;4.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:11:25;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:13:55;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:16:29;4.53;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:18:59;3.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:21:36;5.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:24:10;7.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:26:42;7.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:29:14;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:31:46;4.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:34:29;4.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:37:16;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:39:56;4.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:42:33;2.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:45:16;4.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:47:57;3.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:50:40;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:53:16;3.17;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:55:50;2.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-11T15:58:20;2.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:00:53;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:03:36;3.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:06:11;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:08:50;4.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:11:31;2.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:14:11;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:16:51;2.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:19:31;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:22:07;5.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:24:50;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:27:35;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:30:07;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:32:46;2.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:35:22;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:37:55;1.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:40:43;2.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:43:23;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:45:56;2.67;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:48:27;3.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:51:06;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:53:37;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:56:11;2.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-11T16:58:50;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:01:25;2.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:04:02;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:06:41;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:09:15;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:11:46;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:14:18;3.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:16:51;5.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:22:34;2.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:25:10;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:27:42;3.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:30:19;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:32:51;2.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:35:24;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:37:58;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:40:32;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:43:03;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:45:53;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:48:29;4.57;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:51:03;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:53:49;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:56:28;1.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T17:59:07;3.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:01:46;1.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:04:23;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:06:57;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:09:29;4.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:12:02;4.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:14:37;19.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:17:10;1.20;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:19:50;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:22:32;2.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:25:10;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:27:43;4.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:30:25;4.67;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:32:58;2.13;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:35:39;4.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:38:15;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:40:55;2.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:43:28;5.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:46:01;3.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:48:41;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:51:24;4.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:54:00;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T18:56:48;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:02:51;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:05:32;3.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:08:09;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:10:54;2.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:16:38;3.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:19:18;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:25:02;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:27:50;6.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:30:39;1.77;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:33:27;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:36:29;6.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:39:27;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:48:12;6.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T19:53:40;3.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:02:08;4.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:05:03;3.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:07:39;6.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:10:37;2.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:13:31;1.80;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:16:29;2.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:19:05;3.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:22:02;2.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:24:45;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:27:27;1.87;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:30:35;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:33:22;4.57;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:36:13;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:39:03;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:41:41;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:44:20;11.47;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:47:04;2.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:49:55;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:52:47;4.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:55:40;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T20:58:23;8.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:01:07;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:03:43;4.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:06:25;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:12:27;4.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:15:28;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:18:19;3.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:21:07;8.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:23:55;2.53;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:26:55;2.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:29:41;2.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:32:30;2.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:35:11;5.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:37:52;3.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:40:27;3.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:43:00;4.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:45:33;3.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:51:06;2.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:53:44;5.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T21:59:23;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:02:07;9.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:04:42;5.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:07:18;5.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:09:56;7.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:12:29;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:15:07;2.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:17:38;3.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:20:13;12.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:22:48;6.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:25:19;3.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:27:55;3.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:30:30;3.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:33:05;3.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:35:39;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:38:12;4.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:40:50;12.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:43:23;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:46:03;2.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:48:36;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:51:10;5.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:53:42;3.57;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:56:14;4.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T22:58:46;4.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:01:21;6.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:03:52;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:06:23;4.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:08:56;1.63;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:11:31;8.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:14:00;4.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:16:32;3.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:19:09;4.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:21:43;9.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:24:15;7.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:26:50;2.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:29:25;4.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:32:00;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:34:30;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:37:13;5.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:39:48;4.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:42:31;2.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:45:06;7.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:47:45;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:50:21;6.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:52:59;10.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:55:33;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T23:58:06;10.73;;;3.30;;
