sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-20T13:26:07;9.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T13:28:34;15.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-20T13:31:01;6.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-20T13:33:27;5.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-20T13:35:53;7.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T13:38:20;8.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T13:40:46;7.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T13:43:12;14.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T13:45:38;5.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T13:48:06;6.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T13:50:33;7.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-20T13:52:59;7.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T13:55:26;9.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-20T13:57:52;21.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:00:18;6.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:02:44;7.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:05:12;5.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:07:40;4.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:10:07;8.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:12:35;6.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:15:02;13.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:20:05;4.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:22:33;6.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:24:59;6.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:27:25;11.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:29:52;8.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:32:18;13.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:34:44;8.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:37:11;6.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:39:38;8.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:42:04;8.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:44:31;6.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:46:57;9.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:49:23;6.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:51:49;19.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:54:16;11.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:56:43;10.47;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-20T14:59:09;16.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:01:35;8.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:04:02;7.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:06:28;9.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:08:54;12.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:11:20;9.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:13:48;9.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:16:14;6.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:18:40;10.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:21:06;19.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:23:33;10.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:25:59;12.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:28:26;7.57;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:30:54;8.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:33:23;10.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:35:49;10.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:38:16;10.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:40:42;11.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:43:08;4.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:45:34;11.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:48:01;14.20;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:50:28;8.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:52:54;5.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:55:21;6.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T15:57:47;9.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:00:14;11.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:02:41;6.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:05:08;15.17;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:10:11;10.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:12:37;6.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:15:04;11.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:17:32;8.07;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:19:58;8.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:22:25;6.87;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:24:52;5.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:27:18;7.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:29:44;10.17;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:32:11;10.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:34:37;11.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:37:03;12.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:39:31;9.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:41:59;12.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:44:26;10.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:46:52;8.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:49:18;7.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:51:45;16.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:54:11;18.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:56:43;12.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-20T16:59:10;11.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:01:36;9.37;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:04:02;23.90;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:06:29;8.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:08:55;9.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:11:21;15.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:13:48;16.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:16:15;9.30;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:18:41;16.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:21:07;6.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:23:34;18.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:26:00;11.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:28:27;4.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:30:54;6.07;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:33:20;11.07;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:35:46;9.47;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:38:13;10.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:40:39;13.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:43:06;9.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:45:33;13.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:48:02;9.90;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:50:28;4.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:52:55;30.63;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:55:21;7.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-20T17:57:48;8.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:00:15;9.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:02:43;15.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:05:12;12.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:07:38;29.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:10:05;15.13;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:12:33;5.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:15:00;12.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:17:26;6.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:19:52;10.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:22:19;15.70;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:24:46;9.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:27:13;17.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:29:39;21.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:32:05;14.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:34:31;9.43;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:36:58;12.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:39:25;16.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:41:51;11.43;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:44:17;10.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:46:43;8.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:49:11;15.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:51:37;19.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:54:03;12.57;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:56:31;7.23;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-20T18:58:57;14.67;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:01:25;11.77;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:03:51;10.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:06:17;10.90;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:08:44;18.73;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:11:10;14.67;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:13:37;18.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:16:03;12.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:18:30;9.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:20:57;10.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:23:23;11.83;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:25:49;12.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:28:15;13.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:30:43;21.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:33:09;11.80;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:35:35;13.23;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:38:01;19.90;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:40:28;12.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:42:54;9.90;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:45:20;7.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:47:47;12.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:50:14;6.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:52:40;10.80;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:55:07;20.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-20T19:57:34;12.13;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:00:02;10.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:02:29;12.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:04:56;16.70;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:07:22;16.33;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:09:49;12.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:12:15;13.70;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:14:41;13.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:17:07;10.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:19:34;10.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:22:01;13.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:24:27;14.70;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:26:53;13.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:29:19;15.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:31:46;11.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:34:12;7.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:36:38;9.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:39:06;10.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:41:32;17.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:43:58;10.07;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:46:25;8.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:48:51;14.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:51:17;12.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:53:44;7.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:56:11;8.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-20T20:58:38;11.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:01:04;12.07;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:03:30;9.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:05:56;15.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:08:23;12.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:10:49;26.80;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:13:16;8.47;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:15:42;14.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:18:09;14.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:20:35;9.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:23:01;9.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:25:28;13.33;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:27:54;23.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:30:21;15.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:32:49;9.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:35:15;7.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:37:41;18.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:40:08;10.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:42:34;10.23;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:45:00;18.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:47:28;10.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:49:54;9.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:52:21;11.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:54:47;15.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:57:13;13.73;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-20T21:59:40;15.23;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:02:07;17.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:04:34;7.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:07:00;10.37;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:09:26;12.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:11:52;7.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:14:19;13.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:16:45;19.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:19:12;6.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:21:39;12.47;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:24:05;17.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:26:32;19.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:28:58;12.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:31:24;10.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:33:51;4.80;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:36:17;16.67;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:38:44;14.87;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:41:10;16.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:43:37;8.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:46:03;12.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:48:30;12.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:50:56;13.33;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:53:22;9.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:55:50;10.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T22:58:26;8.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:00:53;12.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:03:19;18.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:05:46;5.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:08:13;7.17;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:10:40;5.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:13:08;8.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:15:37;8.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:18:24;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:21:10;12.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:23:38;10.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:26:05;7.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:28:34;5.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:31:00;10.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:33:27;12.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:35:53;8.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:38:20;8.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:40:46;7.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:43:13;10.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:45:41;10.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:48:08;6.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:50:35;10.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:53:02;8.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:55:29;13.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-20T23:57:55;14.87;;;5.33;;
