sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-30T20:14:44;12.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:17:30;15.53;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:20:16;16.37;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:23:05;15.23;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:25:52;11.00;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:28:38;15.13;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:31:25;17.60;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:34:10;22.43;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:36:58;16.87;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:40:02;19.83;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:42:48;18.50;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:45:33;17.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:48:26;15.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:51:14;16.77;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:54:00;17.47;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:56:51;20.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:59:37;16.90;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:02:22;19.97;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:05:30;16.03;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:08:20;15.03;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:11:15;19.70;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:14:01;19.53;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:16:51;19.60;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:19:39;19.37;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:22:38;13.47;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:25:28;22.47;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:28:16;15.57;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:31:09;14.90;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:33:54;13.40;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:36:45;14.90;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:39:32;9.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:42:18;12.83;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:45:07;11.70;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:47:54;12.83;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:50:43;10.30;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:53:29;12.47;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:56:17;10.70;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-30T21:59:03;12.53;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:01:59;16.10;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:04:47;13.40;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:07:38;16.30;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:10:24;13.23;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:13:19;15.83;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:16:05;13.63;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:18:50;17.87;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:21:38;16.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:24:24;16.50;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:27:10;20.63;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:29:57;15.60;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:32:42;17.83;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:35:30;16.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:38:15;14.70;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:41:01;22.13;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:43:49;14.17;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:46:38;16.63;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:49:24;14.50;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:52:09;22.47;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:55:04;12.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T22:57:50;21.90;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:00:37;19.00;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:03:28;14.97;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:06:14;17.50;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:09:02;15.10;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:11:51;15.50;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:14:42;15.83;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:17:27;11.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:20:17;12.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:23:06;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:26:13;11.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:29:08;9.30;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:31:55;8.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:34:41;6.93;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:37:28;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:40:15;4.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:43:02;4.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:45:51;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:48:37;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:51:24;3.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:54:14;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:56:59;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T23:59:45;1.33;;;1.30;;
