sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-12T13:53:19;9.87;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:55:49;11.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:58:18;12.00;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:00:46;8.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:03:14;7.03;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:05:46;10.00;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:08:16;12.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:10:47;9.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:13:13;8.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:15:40;7.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:18:08;8.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:20:38;6.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:23:06;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:25:36;7.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:28:06;6.57;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:30:35;6.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:33:06;8.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:35:36;9.20;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:38:06;6.10;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:40:39;7.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:43:07;7.23;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:45:36;6.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:48:06;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:50:34;6.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:53:02;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:55:31;10.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T14:58:00;9.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:00:30;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:02:59;4.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:05:29;4.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:07:57;4.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:10:25;4.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:12:54;9.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:15:25;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:17:58;5.40;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:20:26;5.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:22:54;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:25:26;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:27:53;5.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:30:21;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:32:48;8.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:35:15;6.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:37:46;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:40:16;7.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:42:44;3.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:45:11;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:47:44;5.67;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:50:15;3.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:52:43;6.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:55:10;6.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T15:57:47;9.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:00:16;5.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:02:45;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:05:16;6.47;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:07:43;5.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:10:11;7.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:12:42;4.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:15:09;5.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:17:39;5.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:20:11;5.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:22:42;4.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:25:10;9.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:27:38;4.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:30:05;4.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:32:32;9.27;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:35:00;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:37:28;6.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:39:59;4.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:42:29;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:44:56;4.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:47:24;6.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:49:52;7.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:52:23;7.07;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:55:00;5.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T16:57:32;7.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:00:08;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:02:38;11.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:05:08;7.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:07:40;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:10:11;12.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:12:40;7.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:15:10;9.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:17:38;5.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:20:11;5.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:22:40;8.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:25:09;6.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:27:39;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:30:06;6.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:32:37;5.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:35:07;6.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:37:37;5.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:40:06;5.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:42:35;6.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:45:05;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:47:34;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:50:02;7.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:52:31;7.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:55:03;6.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T17:57:32;11.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:00:03;7.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:02:31;4.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:05:01;6.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:07:28;4.87;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:09:55;5.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:12:21;10.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:14:52;9.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:17:19;5.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:19:45;5.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:22:13;6.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:24:45;6.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:27:14;10.70;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:29:42;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:32:11;9.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:34:37;6.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:37:04;9.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:39:32;4.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:41:59;7.43;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:44:27;9.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:46:57;6.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:49:26;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:51:53;7.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:54:20;9.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:56:48;7.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T18:59:16;7.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:01:44;6.90;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:04:11;8.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:06:43;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:09:13;6.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:11:40;8.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:14:10;4.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:16:42;7.17;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:19:10;14.83;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:21:39;8.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:24:09;12.37;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:26:38;11.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:29:06;16.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:31:35;10.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:34:03;10.73;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:36:32;14.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:39:01;10.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:41:31;8.17;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:43:59;6.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:46:26;6.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:48:54;8.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:51:21;9.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:53:47;14.13;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:56:16;12.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T19:58:44;11.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:01:12;8.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:03:39;10.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:06:10;6.37;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:08:37;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:11:04;7.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:13:31;9.00;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:15:59;15.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:18:26;8.27;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:20:52;10.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:23:20;10.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:25:48;8.80;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:28:15;16.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:30:42;9.07;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:33:10;7.67;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:35:38;7.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:38:05;9.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:40:36;8.63;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:43:03;7.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:45:29;12.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:47:56;12.03;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:50:26;9.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:52:52;6.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:55:21;6.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T20:57:51;9.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:00:22;11.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:02:50;10.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:05:18;9.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:07:46;7.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:10:14;7.97;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:12:41;10.53;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:15:10;14.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:17:38;9.40;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:20:06;10.97;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:22:34;7.47;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:25:02;9.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:27:31;6.73;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:29:57;7.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:32:25;15.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:34:57;13.93;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:37:27;7.73;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:39:54;10.97;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:42:21;16.47;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:44:48;11.13;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:47:15;8.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:49:49;13.40;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:52:17;15.13;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:54:46;10.20;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:57:16;9.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T21:59:44;11.77;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:02:11;11.60;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:04:41;12.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:07:07;10.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:09:36;10.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:12:04;11.40;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:14:32;12.30;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:17:03;11.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:19:30;11.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:21:59;13.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:24:26;9.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:26:53;10.13;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:29:19;12.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:31:47;10.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:34:16;12.57;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:36:43;13.10;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:39:11;9.90;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:41:38;9.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:44:06;9.23;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:46:36;15.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:49:06;12.40;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:51:35;10.53;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:54:03;12.18;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:56:31;12.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T22:58:58;10.23;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:01:25;9.48;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:03:51;7.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:06:17;7.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:08:44;8.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:11:11;8.07;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:13:37;11.82;;;8.05;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:16:04;10.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:18:33;11.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:20:59;10.63;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:23:27;11.90;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:25:56;21.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:28:23;18.20;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:30:49;10.23;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:33:17;9.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:35:44;10.83;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:38:13;13.33;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:40:41;15.83;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:43:09;10.00;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:45:36;11.63;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:48:03;20.10;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:50:30;11.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:52:58;10.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:55:27;11.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T23:57:53;12.20;;;7.72;;
