sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-07T14:03:02;11.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:05:30;9.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:07:57;10.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:10:24;11.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:12:50;11.10;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:15:18;12.73;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:17:45;9.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:20:13;10.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:22:41;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:25:09;12.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:27:37;13.20;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:30:04;8.73;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:32:32;9.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:40:12;8.53;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:42:39;8.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:45:06;10.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:47:34;8.77;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:50:00;20.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:52:27;13.63;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:54:54;16.60;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:57:22;12.47;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-07T14:59:49;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:04:51;8.70;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:07:18;11.93;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:09:44;10.60;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:12:14;9.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:14:42;13.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:17:09;16.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:19:36;11.80;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:22:03;13.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:27:06;9.17;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:29:33;13.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:32:01;16.27;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:34:28;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:36:55;11.57;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:41:57;9.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:47:02;10.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:49:29;9.23;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:51:56;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:54:22;9.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-09-07T15:56:49;8.20;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:01:51;11.73;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:04:21;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:06:47;12.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:09:14;10.70;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:11:41;11.03;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:14:08;9.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:16:35;12.93;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:19:03;10.07;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:21:32;10.33;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:23:59;12.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:26:27;17.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:28:54;9.60;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:31:20;14.00;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:33:47;15.83;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:36:14;11.43;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:38:42;11.43;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:41:09;10.07;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:43:36;9.90;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:46:03;10.57;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:48:29;9.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:50:56;11.17;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:53:23;10.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:55:53;10.03;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-09-07T16:58:20;11.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:00:49;9.00;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:03:16;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:05:42;8.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:08:09;8.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:10:40;8.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:13:09;8.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:18:11;7.77;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:20:38;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:23:05;10.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:25:33;13.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:28:00;9.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:38:17;7.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:40:56;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:43:40;9.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:46:07;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:48:34;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:51:01;8.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:53:29;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:55:56;15.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-09-07T17:58:23;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:00:50;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:03:17;9.97;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:05:44;12.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:08:10;9.57;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:10:38;8.13;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:13:05;7.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:15:32;9.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:17:59;12.80;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:20:26;10.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:22:52;7.90;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:25:20;12.37;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:27:48;8.67;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:30:15;11.07;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:32:42;9.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:35:11;9.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:37:39;8.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:40:06;7.83;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:42:34;10.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:47:40;8.30;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:50:07;11.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:52:34;11.57;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:55:01;15.37;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:57:28;8.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-09-07T18:59:56;10.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:04:59;9.60;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:07:26;7.53;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:09:53;19.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:12:19;13.40;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:14:48;11.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:17:15;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:19:41;8.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:22:09;9.70;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:24:36;9.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:27:03;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:29:30;10.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:31:57;13.97;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:34:24;13.70;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:36:50;9.90;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:39:21;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:41:48;13.23;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:44:17;9.07;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:46:44;11.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:49:10;14.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:51:37;8.67;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:54:04;16.70;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:56:32;15.47;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-09-07T19:58:59;22.13;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:01:26;13.53;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:03:53;12.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:06:19;11.33;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:08:46;12.77;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:11:13;13.97;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:13:41;12.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:16:08;10.27;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:18:35;9.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:21:01;9.17;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:23:28;11.30;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:25:55;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:28:22;8.93;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:30:50;11.53;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:33:16;10.37;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:35:43;10.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:38:10;10.57;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:40:36;9.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:43:03;9.77;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:45:30;9.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:47:58;9.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:50:25;10.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:52:52;11.20;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:55:18;9.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-09-07T20:57:45;12.50;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:00:12;14.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:02:39;10.43;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:05:08;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:07:36;11.57;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:10:04;13.80;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:12:31;9.13;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:14:58;10.73;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:17:24;9.20;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:19:51;9.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:22:19;13.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:24:46;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:27:13;14.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:29:39;9.93;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:32:06;10.73;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:34:35;9.53;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:37:01;8.87;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:39:30;21.90;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:41:57;12.07;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:44:24;8.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:46:51;9.67;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:49:17;12.07;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:51:44;14.87;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:54:11;11.80;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:56:41;12.10;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-09-07T21:59:07;11.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:01:34;14.53;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:04:01;10.03;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:06:27;10.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:08:54;13.30;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:11:21;15.30;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:13:49;10.90;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:16:16;10.47;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:18:42;12.27;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:21:09;11.83;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:23:36;10.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:26:02;10.90;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:28:29;10.10;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:30:57;14.80;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:33:24;14.93;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:35:51;15.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:38:17;14.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:40:44;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:43:11;14.90;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:45:38;12.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:48:06;13.23;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:50:33;16.93;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:52:59;10.27;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:55:26;13.30;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-07T22:57:53;11.27;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:00:19;10.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:02:46;11.57;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:05:14;10.47;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:07:41;11.57;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:10:08;15.23;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:12:35;10.00;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:15:02;13.67;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:17:29;14.07;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:19:56;12.47;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:22:24;12.07;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:24:51;18.23;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:27:19;11.97;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:29:46;12.53;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:32:13;14.83;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:34:40;11.77;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:37:06;13.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:39:34;17.93;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:42:01;17.67;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:44:28;14.10;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:46:55;18.60;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:49:21;15.00;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:51:48;14.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:54:15;14.70;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:56:43;17.63;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-09-07T23:59:10;12.50;;;10.10;;
