sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-14T17:28:21;9.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:30:48;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:33:15;8.70;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:35:43;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:40:42;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:43:14;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:45:41;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:48:13;5.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:50:39;7.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:53:06;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:55:34;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:00:38;6.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:03:05;5.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:05:33;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:07:59;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:10:26;5.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:12:55;12.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:15:21;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:20:25;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:22:52;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:25:19;4.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:27:45;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:30:14;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:32:41;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:35:09;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:37:38;5.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:40:06;4.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:42:34;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:45:01;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:50:04;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:52:31;5.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:54:59;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:57:26;5.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T18:59:53;6.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:02:20;10.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:04:46;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:07:13;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:09:40;8.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:12:08;6.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:14:36;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:17:03;5.87;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:19:30;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:21:58;5.87;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:24:24;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:26:52;11.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:29:20;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:31:46;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:34:14;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:36:41;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:39:08;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:41:36;10.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:44:03;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:46:31;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:48:58;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:51:25;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:53:52;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:56:18;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-14T19:58:46;6.53;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:01:12;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:03:41;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:06:08;5.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:08:35;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:11:01;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:13:28;8.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:15:55;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:18:22;9.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:20:50;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:23:17;5.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:25:43;6.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:28:12;9.23;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:30:39;5.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:33:06;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:35:34;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:38:02;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:40:29;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:42:56;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:45:23;10.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:47:50;5.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:50:17;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:52:44;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:55:12;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-14T20:57:39;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:00:07;5.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:02:38;6.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:05:06;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:07:33;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:10:00;5.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:12:28;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:14:55;6.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:17:23;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:19:50;5.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:22:17;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:24:44;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:27:10;6.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:29:38;7.23;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:32:06;5.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:34:34;6.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:37:00;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:39:27;6.07;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:41:54;6.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:44:20;12.30;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:46:48;6.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:49:15;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:51:43;7.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:54:10;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:56:37;6.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T21:59:04;7.17;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:01:32;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:04:00;6.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:06:26;8.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:08:53;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:11:20;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:13:47;7.23;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:16:13;7.63;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:18:40;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:21:08;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:23:35;8.10;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:26:02;5.73;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:28:28;7.37;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:30:55;8.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:33:22;8.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:35:48;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:38:17;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:40:43;8.57;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:43:10;6.67;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:45:37;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:48:04;8.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:50:31;7.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:52:58;7.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:55:27;8.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-09-14T22:57:54;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:00:21;6.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:02:47;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:05:14;7.23;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:07:41;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:10:08;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:12:36;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:15:03;7.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:17:31;8.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:19:58;7.63;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:22:25;8.53;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:24:52;8.10;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:27:19;7.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:29:47;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:32:13;8.20;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:34:40;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:37:07;8.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:39:34;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:42:01;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:44:27;7.73;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:46:56;8.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:49:22;9.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:51:49;19.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:54:16;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:56:43;8.27;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-14T23:59:10;8.20;;;7.43;;
