sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-08T15:22:04;9.10;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:24:32;7.83;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:26:59;8.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:29:27;11.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:31:54;7.37;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:34:21;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:36:48;6.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:39:15;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:41:41;6.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:44:08;7.70;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:46:35;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:49:04;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:51:31;9.17;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:53:57;10.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:56:25;8.77;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:58:52;10.07;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:01:19;9.80;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:03:47;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:06:14;10.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:08:42;9.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:11:08;9.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:13:35;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:16:02;9.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:18:29;10.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:20:56;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:23:23;8.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:25:49;10.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:28:16;9.70;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:30:42;10.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:33:09;12.27;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:35:35;10.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:38:03;15.17;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:40:29;12.03;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:42:56;10.53;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:45:22;14.47;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:47:48;12.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:50:16;14.73;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:52:46;15.00;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:55:47;12.87;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T16:58:15;17.97;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:00:43;13.57;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:03:10;13.80;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:05:36;13.20;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:08:04;12.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:10:31;11.57;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:12:59;12.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:15:25;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:17:52;10.83;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:20:18;10.93;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:22:45;12.23;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:25:12;11.47;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:27:40;13.47;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:30:08;12.50;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:32:36;17.60;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:35:03;14.73;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:37:31;14.13;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:39:57;12.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:42:24;15.30;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:44:52;15.30;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:47:20;14.33;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:49:46;14.63;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:52:13;15.20;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:54:39;17.10;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:57:06;15.37;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T17:59:32;17.70;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:01:59;19.10;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:04:27;16.80;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:06:53;17.70;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:09:20;17.20;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:11:46;17.30;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:14:13;17.03;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:16:39;17.67;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:19:08;17.80;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:21:44;19.13;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:24:11;18.37;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:26:38;17.80;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:29:06;22.43;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:31:33;17.00;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:33:59;18.67;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:36:26;16.33;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:38:56;15.90;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:41:23;15.23;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:43:50;16.10;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:46:16;16.27;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:48:44;15.30;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:51:10;14.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:53:38;15.47;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:56:08;14.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T18:58:35;16.33;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:01:01;16.60;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:03:28;16.40;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:05:54;16.50;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:08:20;15.57;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:10:47;17.03;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:13:14;16.67;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:15:41;14.00;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:18:07;13.93;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:20:36;12.60;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:23:02;17.53;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:25:29;14.63;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:27:55;14.03;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:30:23;15.17;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:32:50;15.13;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:35:17;13.73;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:37:44;14.77;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:40:11;12.33;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:42:38;12.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:45:05;12.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:47:34;13.87;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:50:00;14.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:52:27;13.67;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:54:53;13.93;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:57:21;13.93;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T19:59:47;12.87;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:02:15;15.37;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:04:43;14.30;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:07:10;17.27;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:09:38;15.30;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:12:04;15.43;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:14:33;14.23;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:16:59;14.47;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:19:26;13.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:21:54;14.53;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:24:20;20.70;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:26:47;13.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:29:13;13.97;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:31:39;15.30;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:34:06;13.67;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:36:32;14.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:39:00;15.60;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:41:26;16.47;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:43:52;18.30;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:46:20;15.67;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:48:47;16.43;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:51:14;17.30;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:53:43;16.80;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:56:12;16.30;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T20:58:39;16.00;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:01:07;17.53;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:03:33;15.90;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:06:00;18.20;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:08:26;23.17;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:10:53;18.03;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:13:22;17.13;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:15:48;17.37;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:18:15;19.53;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:20:42;17.50;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:23:08;19.03;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:25:35;20.20;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:28:01;18.33;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:30:29;18.67;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:32:56;18.80;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:35:23;18.43;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:37:50;19.30;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:40:17;21.90;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:42:43;19.13;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:45:10;18.50;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:47:39;19.77;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:50:06;21.33;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:52:33;21.63;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:55:00;20.53;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:57:26;23.10;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T21:59:54;19.70;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:02:20;19.63;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:04:48;21.20;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:07:17;19.93;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:09:44;20.97;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:12:11;21.77;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:14:38;23.17;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:17:04;21.97;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:19:31;21.80;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:21:59;23.60;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:24:26;22.73;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:26:52;22.13;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:29:19;23.20;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:31:46;25.10;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:34:12;22.23;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:36:39;24.10;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:39:07;22.37;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:41:34;21.83;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:44:01;23.67;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:46:28;24.27;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:48:54;23.80;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:51:20;24.07;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:53:47;24.63;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:56:15;25.70;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-06-08T22:58:41;24.43;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:01:07;24.63;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:03:37;25.23;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:06:04;23.73;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:08:30;25.53;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:10:56;23.50;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:13:24;29.00;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:15:51;24.57;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:18:17;24.23;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:20:44;24.90;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:23:10;24.77;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:25:37;30.00;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:28:03;24.37;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:30:31;26.17;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:32:57;27.20;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:35:24;30.30;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:37:51;26.60;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:40:17;26.40;;;23.73;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:42:43;24.97;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:45:11;25.50;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:47:39;25.70;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:50:06;25.33;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:52:33;28.73;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:55:00;28.47;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:57:26;24.97;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T23:59:52;25.50;;;23.03;;
