sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-21T18:43:21;55.60;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:46:09;21.60;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:49:21;29.07;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:55:36;19.73;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:58:36;22.50;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:01:24;19.97;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:04:20;18.93;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:07:06;17.03;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:10:04;16.93;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:13:10;21.07;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:16:09;21.37;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:18:57;37.73;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:21:47;34.93;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:24:34;33.07;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:27:26;29.63;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:30:13;27.53;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:33:08;20.83;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:35:59;23.07;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:39:02;22.30;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:42:04;32.53;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:44:56;27.33;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:50:08;36.10;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:53:05;45.30;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:55:52;40.93;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-12-21T19:58:41;40.00;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:01:39;31.03;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:04:25;47.17;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:07:19;33.83;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:10:10;29.40;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:13:08;20.80;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:15:55;25.07;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:18:42;26.63;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:21:34;24.17;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:24:21;35.07;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:27:12;23.63;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:30:08;21.60;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:33:00;27.53;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:35:50;19.27;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:38:45;25.30;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:41:40;25.57;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:44:29;19.53;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:47:29;30.30;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:50:32;26.33;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:53:23;22.87;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:56:26;17.83;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-12-21T20:59:17;18.87;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:02:06;21.77;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:05:00;23.40;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:07:54;34.60;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:10:43;28.73;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:13:44;22.60;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:16:39;20.67;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:19:25;29.53;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:22:13;34.10;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:25:02;28.83;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:27:52;31.23;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:30:53;22.47;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:33:55;22.93;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:36:40;19.10;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:39:26;19.47;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:42:28;21.70;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:45:16;23.70;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:48:05;16.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:50:53;18.60;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:53:45;27.47;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:56:30;24.27;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-21T21:59:16;16.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:02:06;20.17;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:04:55;22.67;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:07:40;22.17;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:10:30;24.13;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:13:18;22.37;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:16:11;25.90;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:19:01;22.23;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:21:48;26.27;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:24:39;23.23;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:27:35;25.87;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:30:21;17.33;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:33:09;27.97;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:35:59;35.63;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:38:46;32.30;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:41:37;28.47;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:44:26;32.90;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:47:11;20.13;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:49:58;30.10;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:52:49;21.10;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:55:37;20.97;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-12-21T22:58:24;27.70;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:01:15;31.83;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:04:04;26.53;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:06:49;28.37;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:09:36;28.20;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:12:21;25.47;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:15:11;28.63;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:18:10;23.13;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:20:59;25.20;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:23:48;21.60;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:26:37;26.70;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:29:25;25.00;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:32:13;23.33;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:35:12;17.87;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:37:59;22.30;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:40:49;25.77;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:43:43;19.93;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:46:31;23.80;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:49:16;25.03;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:52:02;30.23;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:54:48;21.57;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-12-21T23:57:34;22.57;;;13.20;;
