sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-23T13:08:58;5.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:11:25;4.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:13:53;4.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:16:21;7.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:18:47;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:21:14;15.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:23:40;9.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:26:07;8.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:28:34;5.07;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:31:00;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:33:27;5.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:35:53;6.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:38:23;4.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:40:54;4.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:43:20;6.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:45:47;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:48:13;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:50:40;11.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:53:07;4.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:55:33;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:57:59;6.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:00:25;4.67;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:02:52;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:05:18;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:07:45;9.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:10:12;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:12:38;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:15:05;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:17:32;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:19:59;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:22:25;5.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:24:52;4.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:27:19;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:29:46;4.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:32:13;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:34:39;5.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:37:05;4.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:39:32;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:42:03;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:44:30;5.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:46:56;10.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:49:23;5.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:51:49;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:54:16;7.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:56:42;7.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T14:59:10;5.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:01:36;7.07;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:04:02;5.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:06:32;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:08:59;4.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:11:25;5.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:13:52;6.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:16:19;5.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:18:45;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:21:12;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:23:38;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:26:05;4.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:28:31;5.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:30:57;4.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:33:25;4.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:35:51;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:38:17;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:40:44;7.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:43:10;5.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:45:36;4.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:48:03;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:50:30;4.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:52:59;8.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:55:25;8.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T15:57:52;4.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:00:18;4.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:02:45;12.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:05:14;8.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:07:41;6.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:10:07;10.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:12:34;10.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:15:04;6.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:17:31;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:19:57;4.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:22:23;5.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:24:51;4.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:27:23;7.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:29:49;5.87;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:32:15;7.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:34:41;7.97;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:37:08;7.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:39:34;6.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:42:02;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:44:31;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:46:57;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:49:23;5.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:51:49;6.67;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:54:15;4.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:56:42;5.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T16:59:09;10.57;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:01:35;6.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:04:04;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:06:31;15.33;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:08:57;9.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:11:26;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:13:56;11.63;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:16:25;13.13;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:18:52;18.93;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:21:18;10.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:23:44;20.50;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:26:11;15.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:28:37;10.87;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:31:03;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:33:30;17.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:35:56;12.33;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:38:23;12.63;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:40:49;11.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:43:15;11.07;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:45:43;11.77;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:48:09;14.97;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:50:40;9.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:53:07;11.67;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:55:34;9.10;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T17:58:00;9.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:00:27;11.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:02:53;14.17;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:05:19;10.63;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:07:49;17.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:10:15;12.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:12:42;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:15:09;8.87;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:17:36;11.97;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:20:03;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:22:30;12.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:24:58;9.87;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:27:24;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:29:50;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:32:16;9.30;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:34:43;17.97;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:37:09;15.03;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:39:35;10.03;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:42:02;12.33;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:44:29;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:46:55;10.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:49:22;11.50;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:51:48;18.17;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:54:14;12.83;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:56:41;13.30;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T18:59:09;11.37;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:01:38;14.60;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:04:05;13.87;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:06:32;18.33;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:08:58;13.83;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:11:25;12.60;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:13:51;12.63;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:16:18;13.17;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:18:45;15.00;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:21:11;12.53;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:23:37;11.63;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:26:03;10.00;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:28:29;8.63;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:30:56;10.40;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:33:28;12.80;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:35:54;11.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:38:20;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:40:46;9.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:43:12;10.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:45:39;9.23;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:48:05;9.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:50:33;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:52:59;11.53;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:55:26;11.20;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T19:57:52;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:00:19;10.67;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:02:47;13.83;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:05:14;11.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:07:43;12.30;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:10:10;10.63;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:12:37;12.47;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:15:06;11.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:17:33;11.20;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:20:00;11.83;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:22:26;12.10;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:24:53;10.70;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:27:20;14.67;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:29:46;11.03;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:32:12;11.23;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:34:41;12.07;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:37:12;11.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:39:39;15.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:42:06;11.57;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:44:32;9.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:46:59;9.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:49:25;12.33;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:51:51;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:54:17;12.23;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:56:44;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T20:59:11;11.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:01:37;11.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:04:03;10.37;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:06:30;8.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:08:56;10.43;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:11:22;15.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:13:49;14.93;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:16:19;11.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:18:45;12.53;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:21:12;11.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:23:38;9.23;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:26:04;10.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:28:30;14.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:30:58;13.73;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:33:25;13.00;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:35:51;16.30;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:38:18;10.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:40:44;16.57;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:43:11;13.20;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:45:37;17.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:48:03;15.40;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:50:31;14.53;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:53:01;15.27;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:55:27;13.80;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T21:57:54;12.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:00:23;13.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:02:49;15.30;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:05:15;14.30;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:07:42;11.37;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:10:09;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:12:35;12.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:15:02;11.27;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:17:29;12.07;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:19:55;16.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:22:21;11.67;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:24:49;12.80;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:27:15;10.97;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:29:41;15.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:32:07;12.50;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:34:34;15.77;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:37:00;13.53;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:39:26;15.97;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:41:53;15.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:44:20;12.27;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:46:46;22.17;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:49:12;12.83;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:51:39;13.13;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:54:05;14.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:56:31;11.43;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-23T22:58:59;14.10;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:01:25;10.77;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:03:56;19.77;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:06:22;10.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:08:48;15.53;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:11:14;9.23;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:13:41;9.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:16:08;17.67;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:18:36;12.90;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:21:02;14.50;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:23:29;10.80;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:25:55;12.50;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:28:22;15.63;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:30:48;10.30;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:33:17;11.03;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:35:43;14.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:38:09;10.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:40:36;15.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:43:02;12.93;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:45:31;12.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:47:57;9.90;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:50:24;13.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:52:51;8.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:55:17;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-23T23:57:43;9.50;;;6.50;;
