sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-17T12:51:46;18.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:54:12;16.27;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:56:38;14.43;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:59:05;19.67;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:01:31;17.00;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:03:58;21.60;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:06:24;20.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:08:51;24.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:11:17;17.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:13:44;15.87;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:16:10;18.20;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:18:36;19.10;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:21:03;24.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:23:30;18.73;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:25:56;18.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:28:22;15.03;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:30:49;18.30;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:33:15;19.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:35:45;23.23;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:38:12;18.07;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:40:38;22.43;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:43:05;16.47;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:45:31;21.33;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:47:57;19.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:50:24;18.20;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:52:51;17.70;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:55:17;21.63;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T13:57:43;18.37;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:00:10;17.40;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:02:36;20.17;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:05:03;15.37;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:07:29;22.93;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:09:56;19.87;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:12:22;28.13;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:14:49;17.27;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:17:15;19.73;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:19:42;25.97;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:22:08;23.30;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:24:34;16.03;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:27:01;17.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:29:28;19.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:31:54;16.53;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:34:20;19.60;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:36:47;21.20;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:39:13;16.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:41:39;21.73;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:44:06;18.77;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:46:33;16.00;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:48:59;15.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:51:26;20.97;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:53:53;17.13;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:56:19;19.57;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-04-17T14:58:46;23.97;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:01:13;20.70;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:03:39;20.07;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:06:05;18.03;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:08:32;20.80;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:10:59;18.17;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:13:26;15.47;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:15:52;19.03;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:18:19;17.10;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:20:45;17.80;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:23:12;21.70;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:25:38;19.83;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:28:04;19.63;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:30:31;16.93;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:32:57;20.13;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:35:24;18.50;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:37:50;22.03;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:40:17;22.30;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:42:43;19.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:45:09;18.57;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:47:36;23.93;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:50:02;20.20;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:52:29;20.47;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:54:55;20.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:57:22;19.83;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T15:59:48;20.33;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:02:15;18.53;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:04:41;16.07;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:07:07;18.07;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:09:34;19.07;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:12:00;20.60;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:14:27;16.47;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:16:53;21.93;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:19:19;13.90;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:21:46;12.13;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:24:12;17.47;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:26:39;15.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:29:05;13.97;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:31:32;14.57;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:33:58;19.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:36:24;21.40;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:38:51;27.93;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:41:17;17.53;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:43:44;13.73;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:46:10;21.10;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:48:37;16.33;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:51:03;14.07;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:53:29;18.03;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:55:56;18.30;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T16:58:22;15.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:00:49;24.17;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:03:33;16.90;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:06:00;24.10;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:08:26;16.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:10:52;16.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:13:19;13.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:15:45;22.43;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:18:12;18.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:20:38;16.27;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:23:05;13.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:25:35;17.43;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:28:01;15.77;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:30:28;15.13;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:32:54;14.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:35:21;14.03;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:37:47;18.37;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:40:14;12.67;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:42:40;11.17;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:45:07;12.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:47:33;10.13;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:49:59;14.60;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:52:26;22.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:54:52;10.63;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:57:19;14.63;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T17:59:45;15.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:02:12;18.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:04:38;13.70;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:07:05;14.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:09:32;12.23;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:11:59;9.33;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:14:26;12.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:16:52;16.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:19:19;8.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:21:45;12.70;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:24:11;11.90;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:26:38;10.47;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:29:04;9.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:31:31;13.97;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:33:57;10.00;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:36:24;18.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:38:50;7.90;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:41:16;19.87;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:43:43;16.53;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:46:10;10.63;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:48:36;10.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:51:02;20.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:53:29;11.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:55:55;10.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T18:58:22;10.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:00:48;7.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:03:15;15.83;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:05:41;9.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:08:08;11.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:10:34;11.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:13:00;12.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:15:27;16.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:17:54;13.00;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:20:20;10.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:22:47;11.57;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:25:13;9.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:27:39;11.90;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:30:06;13.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:32:35;10.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:35:03;21.40;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:37:29;13.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:39:56;8.47;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:42:22;19.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:44:48;9.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:47:15;11.77;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:49:41;15.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:52:08;17.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:54:35;11.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:57:01;9.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T19:59:28;12.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:01:54;14.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:04:21;11.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:06:47;8.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:09:14;9.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:11:43;10.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:14:09;6.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:16:36;11.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:19:02;9.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:21:29;9.63;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:23:56;12.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:26:22;12.47;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:28:49;9.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:31:16;12.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:33:42;9.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:36:08;13.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:38:35;10.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:41:01;13.00;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:43:31;9.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:45:57;11.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:48:24;9.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:50:50;13.03;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:53:17;8.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:55:43;17.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T20:58:09;11.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:00:36;19.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:03:18;7.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:05:45;6.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:08:11;13.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:10:38;13.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:13:04;10.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:15:30;9.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:17:57;10.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:20:24;8.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:22:50;12.83;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:25:17;14.50;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:27:43;10.33;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:30:11;17.70;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:32:39;9.87;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:35:06;11.40;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:37:33;15.37;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:39:59;10.47;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:42:26;20.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:44:52;9.30;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:47:19;10.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:49:46;14.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:52:13;14.57;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:54:40;13.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:57:06;11.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T21:59:33;12.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:01:59;14.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:04:26;14.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:06:53;12.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:09:20;13.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:11:46;9.23;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:14:13;9.73;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:16:39;17.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:19:05;9.37;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:21:32;10.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:23:58;9.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:26:25;9.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:28:52;13.67;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:31:18;10.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:33:44;15.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:36:11;9.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:38:37;7.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:41:03;9.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:43:30;27.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:45:57;8.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:48:23;11.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:50:49;13.43;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:53:16;13.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:55:42;6.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T22:58:09;19.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:00:36;10.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:03:02;19.87;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:05:29;18.67;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:07:55;9.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:10:29;9.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:13:13;13.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:15:40;20.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:18:08;13.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:20:35;15.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:23:02;11.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:25:29;15.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:27:56;8.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:30:22;13.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:32:49;13.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:35:16;7.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:37:42;16.17;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:40:08;13.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:42:35;13.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:45:01;16.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:47:28;13.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:49:55;18.67;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:52:22;11.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:54:48;11.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:57:14;12.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T23:59:41;7.97;;;3.67;;
