sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-13T13:17:53;14.43;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:20:21;13.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:22:48;14.23;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:25:17;14.80;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:27:45;16.33;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:30:15;15.20;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:32:43;17.03;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:35:11;18.90;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:37:39;20.00;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:40:15;19.57;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:42:43;19.47;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:45:10;21.07;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:47:38;21.50;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:50:06;22.80;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:52:34;21.33;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:55:01;23.20;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:57:28;21.50;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:59:55;24.60;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:02:21;22.67;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:04:49;24.13;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:07:16;24.70;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:09:43;25.07;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:12:10;31.03;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:14:37;26.93;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:17:04;23.30;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:19:31;24.53;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:21:59;24.97;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:24:26;23.93;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:26:53;24.03;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:29:20;22.00;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:31:47;23.87;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:34:14;23.17;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:36:41;23.87;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:39:09;22.37;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:41:35;23.03;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:44:02;25.13;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:46:30;23.37;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:48:57;23.00;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:51:24;23.40;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:53:50;22.00;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:56:19;25.10;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T14:58:45;24.40;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:01:12;23.03;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:03:39;23.50;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:06:05;20.67;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:08:32;23.80;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:10:59;25.67;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:13:28;28.07;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:15:55;28.10;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:18:22;27.63;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:20:49;29.77;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:23:16;29.57;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:28:18;28.60;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:30:46;26.03;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:33:13;28.80;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:35:40;29.60;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:38:08;25.83;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:40:36;28.77;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:43:04;25.80;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:45:30;25.20;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:47:59;25.50;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:50:25;28.23;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:52:52;26.10;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:55:19;26.37;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-07-13T15:57:46;26.20;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:00:13;25.50;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:02:41;24.67;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:05:13;26.70;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:07:40;24.13;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:10:08;27.53;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:12:37;27.60;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:15:05;27.70;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:17:34;29.93;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:20:02;30.30;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:22:31;30.97;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:24:58;33.57;;;30.47;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:27:24;38.30;;;32.97;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:29:55;37.33;;;32.87;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:32:22;37.90;;;34.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:34:49;37.97;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:37:16;38.17;;;34.47;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:39:44;40.53;;;36.33;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:42:11;39.13;;;35.23;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:44:38;39.33;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:47:05;39.37;;;35.57;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:49:31;39.10;;;35.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:51:58;38.03;;;34.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:54:25;44.53;;;38.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:56:53;41.83;;;37.37;;
3659;SDS011;1846;51.482;7.224;2021-07-13T16:59:22;39.00;;;35.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:01:48;41.97;;;37.73;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:04:15;44.60;;;37.37;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:06:42;39.37;;;35.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:09:09;40.07;;;36.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:11:36;38.70;;;34.67;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:14:04;40.47;;;36.33;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:16:32;42.80;;;38.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:18:59;42.50;;;38.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:21:25;40.07;;;36.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:23:52;41.40;;;37.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:26:19;41.43;;;37.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:28:46;40.67;;;36.77;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:31:14;43.87;;;39.57;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:33:40;42.23;;;37.93;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:36:07;42.30;;;37.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:38:34;41.07;;;36.93;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:41:01;42.97;;;35.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:43:28;39.37;;;35.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:45:54;40.93;;;36.93;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:48:23;42.90;;;38.27;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:50:49;41.43;;;37.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:53:17;43.67;;;38.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:55:44;42.47;;;38.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T17:58:10;42.00;;;37.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:00:37;45.10;;;40.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:03:04;42.00;;;37.87;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:05:32;43.40;;;38.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:07:59;43.70;;;39.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:10:27;42.67;;;38.57;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:12:54;41.40;;;36.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:15:21;43.70;;;39.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:17:48;45.50;;;40.83;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:20:15;45.30;;;40.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:22:43;42.53;;;38.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:25:10;42.77;;;38.67;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:27:37;42.33;;;37.87;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:30:05;44.03;;;39.77;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:32:32;45.20;;;40.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:34:59;43.43;;;38.87;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:37:25;42.23;;;37.93;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:39:55;46.73;;;41.87;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:42:22;47.57;;;42.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:44:50;43.77;;;39.57;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:47:17;43.60;;;39.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:49:43;46.70;;;41.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:52:11;44.93;;;40.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:54:38;45.67;;;41.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:57:06;43.23;;;38.93;;
3659;SDS011;1846;51.482;7.224;2021-07-13T18:59:33;44.50;;;39.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:01:59;44.27;;;40.07;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:04:26;43.97;;;39.57;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:06:53;42.23;;;38.10;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:09:20;44.97;;;40.77;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:11:46;43.33;;;39.23;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:14:14;41.70;;;37.57;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:16:42;43.73;;;39.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:19:09;39.90;;;36.33;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:21:35;42.33;;;38.27;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:24:02;45.77;;;38.77;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:26:29;42.30;;;38.07;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:28:56;43.33;;;39.33;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:31:24;43.37;;;39.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:33:51;42.00;;;38.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:36:22;41.90;;;37.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:39:07;44.17;;;39.53;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:41:33;44.60;;;40.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:44:00;43.90;;;39.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:46:29;42.93;;;38.73;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:48:56;40.80;;;37.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:51:23;41.93;;;37.97;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:53:49;42.13;;;38.10;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:56:16;41.20;;;37.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T19:58:43;40.77;;;36.87;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:01:09;42.70;;;38.23;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:03:37;39.13;;;35.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:06:04;42.40;;;38.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:08:31;38.23;;;34.57;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:10:58;40.70;;;37.07;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:13:27;39.60;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:15:54;37.67;;;34.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:18:21;39.00;;;35.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:20:49;39.93;;;35.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:23:16;37.57;;;34.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:25:43;34.77;;;31.47;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:28:10;36.77;;;33.07;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:30:37;36.07;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:33:03;39.77;;;35.67;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:35:30;36.20;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:37:58;35.07;;;31.63;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:40:25;33.07;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:42:52;33.30;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:45:18;35.50;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:47:45;31.90;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:50:12;33.47;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:52:39;33.13;;;30.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:55:08;33.50;;;30.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T20:57:35;36.00;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:00:02;31.40;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:02:30;32.60;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:04:56;32.67;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:07:23;33.90;;;30.63;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:09:50;32.90;;;29.83;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:12:18;33.63;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:14:45;33.47;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:17:12;33.17;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:19:39;33.03;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:22:06;33.57;;;30.33;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:24:33;33.93;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:27:01;33.43;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:29:29;34.70;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:31:56;37.23;;;33.27;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:34:23;34.80;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:36:52;34.70;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:39:19;40.33;;;35.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:41:46;38.90;;;34.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:44:12;36.63;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:46:40;37.30;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:49:07;39.20;;;35.43;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:51:35;39.80;;;35.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:54:02;34.70;;;31.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:56:29;38.43;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-07-13T21:58:56;39.67;;;35.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:01:23;36.90;;;33.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:03:51;40.90;;;35.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:06:18;38.70;;;35.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:08:44;39.40;;;35.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:11:11;40.47;;;36.57;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:13:38;45.10;;;40.37;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:16:05;43.07;;;38.67;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:18:31;45.23;;;40.73;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:20:59;42.80;;;38.27;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:23:26;43.40;;;39.10;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:25:53;44.50;;;40.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:28:20;46.53;;;38.43;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:30:47;43.87;;;39.27;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:33:16;48.63;;;43.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:35:43;48.83;;;43.27;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:38:11;46.73;;;41.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:40:38;48.83;;;43.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:43:05;54.70;;;43.67;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:45:32;48.47;;;43.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:47:58;60.27;;;46.93;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:50:26;50.50;;;45.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:52:53;54.03;;;44.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:55:21;50.70;;;44.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T22:57:48;48.73;;;43.47;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:00:16;49.80;;;43.87;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:02:45;51.03;;;44.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:05:12;53.47;;;47.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:07:39;54.93;;;49.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:10:07;53.87;;;48.10;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:12:37;55.63;;;49.53;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:15:04;53.23;;;45.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:17:33;58.23;;;47.33;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:20:00;55.43;;;46.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:22:40;57.30;;;47.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:25:07;56.23;;;49.43;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:27:36;57.57;;;49.63;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:30:03;64.77;;;50.37;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:32:31;63.50;;;50.23;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:34:59;68.50;;;48.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:37:27;59.10;;;47.87;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:39:53;56.13;;;46.07;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:42:20;62.97;;;48.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:44:48;63.17;;;50.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:47:15;59.03;;;47.73;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:49:42;57.67;;;49.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:52:08;56.80;;;46.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:54:35;62.97;;;48.97;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:57:02;56.33;;;45.77;;
3659;SDS011;1846;51.482;7.224;2021-07-13T23:59:29;54.90;;;47.77;;
