sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-10T12:54:00;25.30;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T12:56:27;26.37;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-02-10T12:58:53;32.87;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:01:19;28.20;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:03:46;25.20;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:06:13;32.97;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:08:39;32.67;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:11:06;34.03;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:13:32;28.70;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:15:58;27.90;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:18:24;31.47;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:20:50;29.47;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:23:18;26.30;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:25:44;25.90;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:28:10;23.43;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:30:36;33.17;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:33:02;30.00;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:35:29;24.50;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:37:55;29.10;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:40:24;25.83;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:42:50;23.93;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:45:16;31.07;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:47:42;25.77;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:50:10;29.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:52:37;23.70;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:55:05;27.70;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:57:33;22.63;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-02-10T13:59:59;41.93;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:02:25;23.13;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:04:52;31.33;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:07:18;26.03;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:09:44;31.30;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:12:10;24.80;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:14:38;26.30;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:17:04;23.60;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:19:30;26.93;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:21:56;22.57;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:24:23;26.77;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:26:52;22.77;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:29:21;21.10;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:31:48;25.40;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:34:15;25.53;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:36:41;23.70;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:39:07;19.70;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:41:33;18.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:44:00;19.97;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:46:26;18.43;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:48:53;24.03;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:51:20;15.73;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:53:46;20.27;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:56:12;30.43;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T14:58:38;23.53;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:01:05;23.53;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:03:31;15.73;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:05:59;29.27;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:08:25;18.83;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:10:51;18.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:13:17;15.13;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:15:44;23.10;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:18:10;11.30;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:20:36;15.30;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:23:05;10.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:25:32;18.40;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:27:59;11.90;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:30:26;15.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:32:52;16.30;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:35:18;10.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:37:46;10.77;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:40:14;9.67;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:42:41;9.30;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:45:09;10.47;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:47:36;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:50:03;8.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:52:29;7.73;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:54:56;11.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:57:24;7.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T15:59:50;9.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:02:17;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:04:43;8.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:07:10;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:09:36;7.73;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:12:02;6.77;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:14:30;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:16:57;7.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:19:23;10.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:21:49;8.67;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:24:15;11.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:26:42;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:29:08;7.57;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:31:35;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:34:01;6.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:36:28;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:38:54;7.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:41:21;8.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:43:47;7.13;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:46:13;5.97;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:48:41;4.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:51:07;7.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:53:33;8.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:56:00;8.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-10T16:58:26;6.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:00:53;7.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:03:19;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:05:46;5.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:08:13;7.83;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:10:40;5.40;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:13:08;7.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:15:35;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:18:04;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:20:32;6.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:23:00;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:25:27;5.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:27:53;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:30:19;7.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:32:46;4.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:35:13;4.67;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:37:39;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:40:09;5.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:42:35;8.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:45:02;4.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:47:29;8.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:49:55;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:52:21;5.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:54:48;5.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:57:15;8.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T17:59:41;6.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:02:07;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:04:34;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:07:00;5.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:09:27;7.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:11:53;6.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:14:20;6.27;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:16:46;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:19:13;5.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:21:39;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:24:06;7.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:26:32;6.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:28:58;6.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:31:26;5.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:33:52;8.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:36:19;5.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:38:47;4.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:41:13;8.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:43:40;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:46:06;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:48:33;11.00;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:50:59;5.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:53:27;6.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:55:54;8.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T18:58:20;6.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:00:47;7.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:03:13;6.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:05:41;5.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:08:07;6.80;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:10:34;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:13:00;7.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:15:26;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:17:55;6.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:20:23;7.73;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:22:50;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:25:17;10.87;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:27:44;5.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:30:11;5.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:32:39;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:35:06;9.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:37:34;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:40:02;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:42:32;8.87;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:44:58;8.00;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:47:24;6.80;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:49:50;11.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:52:17;6.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:54:43;11.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:57:10;7.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T19:59:37;7.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:02:03;7.47;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:04:30;11.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:06:56;10.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:09:22;7.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:11:49;8.10;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:14:17;8.63;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:16:43;8.67;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:19:09;10.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:21:36;10.03;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:24:02;10.13;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:26:29;7.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:28:55;11.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:31:22;14.00;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:33:48;11.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:36:14;16.63;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:38:41;11.90;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:41:07;13.97;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:43:34;14.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:46:01;10.83;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:48:28;11.90;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:50:54;9.07;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:53:20;10.57;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:55:47;11.30;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-10T20:58:13;14.60;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:00:39;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:03:05;10.40;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:05:32;30.97;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:07:59;10.00;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:10:25;9.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:12:52;9.93;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:15:18;11.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:17:44;11.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:20:11;10.83;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:22:40;9.40;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:25:09;7.47;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:27:37;9.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:30:04;11.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:32:32;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:34:58;6.30;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:37:24;8.60;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:39:51;9.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:42:18;10.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:44:44;10.40;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:47:10;11.10;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:49:37;9.07;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:52:03;9.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:54:30;11.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:56:57;9.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T21:59:23;12.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:01:49;10.30;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:04:15;10.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:06:42;11.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:09:08;9.07;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:11:34;11.03;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:14:01;9.60;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:16:27;11.03;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:18:54;9.90;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:21:20;11.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:23:46;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:26:12;11.17;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:28:38;10.43;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:31:06;10.30;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:33:32;7.27;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:35:58;11.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:38:24;7.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:40:51;8.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:43:17;10.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:45:43;11.57;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:48:10;9.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:50:36;8.93;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:53:03;8.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:55:29;10.00;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-10T22:57:55;13.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:00:22;12.23;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:02:51;8.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:05:19;11.77;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:07:47;10.07;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:10:14;11.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:12:41;11.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:15:08;12.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:17:35;10.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:20:04;8.30;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:22:34;11.13;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:25:01;8.30;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:27:29;8.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:29:56;9.33;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:32:23;10.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:34:49;10.77;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:37:15;7.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:39:42;8.30;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:42:09;12.80;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:44:35;8.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:47:01;11.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:49:27;11.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:51:54;9.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:54:20;7.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:56:47;6.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-10T23:59:13;10.90;;;7.50;;
