sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-28T14:56:50;12.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:59:39;13.17;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:02:28;11.77;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:05:16;12.43;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:08:12;15.67;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:11:01;14.40;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:13:48;17.13;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:16:34;14.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:19:20;17.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:22:07;17.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:24:52;19.70;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:27:38;15.57;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:30:26;14.83;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:33:12;15.23;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:35:58;21.30;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:38:43;15.57;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:41:29;16.43;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:44:14;16.90;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:47:06;17.20;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:49:52;16.83;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:52:37;16.97;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:55:25;12.37;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T15:58:11;14.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:01:02;13.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:03:49;28.33;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:06:35;16.17;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:09:21;17.50;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:12:07;15.97;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:14:53;12.57;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:17:39;19.13;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:20:28;14.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:23:14;16.20;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:25:59;19.50;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:28:45;20.10;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:31:31;15.50;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:34:19;20.67;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:37:07;16.87;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:39:53;18.53;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:42:39;21.40;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:45:25;19.13;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:48:11;24.07;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:50:59;23.87;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:53:48;20.73;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:56:40;18.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T16:59:25;13.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:02:12;15.50;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:04:58;13.63;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:07:43;15.03;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:10:31;17.67;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:13:21;13.53;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:16:07;17.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:18:53;18.23;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:21:38;18.77;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:24:24;17.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:27:12;19.40;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:29:58;20.50;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:32:44;29.00;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:35:29;22.30;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:38:15;21.07;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:41:01;21.37;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:43:48;21.83;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:46:34;25.27;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:49:20;18.87;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:52:06;19.40;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:54:51;19.20;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T17:57:37;12.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:00:24;15.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:03:09;16.90;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:05:55;9.77;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:08:41;11.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:11:26;10.77;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:14:12;10.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:16:59;9.90;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:19:44;13.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:22:31;12.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:25:16;12.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:28:02;7.73;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:30:48;12.57;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:33:35;9.07;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:36:20;13.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:39:06;11.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:41:52;10.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:44:37;20.33;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:47:23;9.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:50:11;12.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:52:58;10.97;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:55:44;8.10;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-28T18:58:30;7.73;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:01:16;7.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:04:03;9.07;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:06:50;8.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:09:36;9.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:12:22;6.67;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:15:07;9.50;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:17:53;6.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:20:39;6.87;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:23:25;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:26:11;4.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:28:57;4.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:31:43;3.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:34:29;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:37:14;4.77;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:40:02;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:42:47;13.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:45:33;6.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:48:19;4.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:51:05;4.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:53:51;4.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:56:38;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T19:59:24;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:02:10;6.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:04:55;2.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:07:41;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:10:27;4.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:13:14;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:16:00;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:18:46;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:21:31;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:24:17;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:27:03;6.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:29:51;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:32:38;6.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:35:24;4.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:38:10;5.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:40:56;5.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:43:42;5.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:46:29;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:49:14;7.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:52:00;6.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:54:46;10.27;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T20:57:31;7.17;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:00:18;5.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:03:07;12.67;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:05:54;6.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:08:40;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:11:25;4.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:14:11;10.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:16:58;8.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:19:49;12.80;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:22:35;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:25:21;6.60;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:28:08;7.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:30:56;8.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:33:41;9.23;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:36:28;8.73;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:39:14;8.40;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:42:00;14.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:44:46;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:47:32;10.50;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:50:18;12.37;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:53:07;12.30;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:55:53;13.50;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-11-28T21:58:39;16.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:01:25;14.73;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:04:11;27.93;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:09:23;21.27;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:14:34;20.37;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:17:19;30.30;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:20:05;27.10;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:22:51;23.83;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:25:38;19.97;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:28:24;22.40;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:31:09;23.10;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:33:55;23.77;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:36:41;26.00;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:39:26;17.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:42:14;16.63;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:44:59;27.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:47:45;17.13;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:50:31;17.07;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:53:17;18.73;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:56:03;18.23;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T22:58:51;20.97;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:01:37;19.60;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:04:24;23.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:07:09;23.93;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:09:55;19.23;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:12:41;24.37;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:15:32;18.07;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:18:18;19.13;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:21:04;18.40;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:23:50;14.53;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:26:36;17.90;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:29:22;17.03;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:32:09;19.27;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:34:55;15.37;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:37:41;19.37;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:40:27;16.80;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:43:13;21.40;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:45:59;20.23;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:48:46;23.87;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:51:32;18.40;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:54:18;17.43;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:57:04;18.77;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T23:59:49;14.50;;;10.93;;
