sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-24T14:54:14;32.07;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:57:05;43.47;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:59:52;35.90;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:02:38;32.90;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:05:25;37.83;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:08:17;40.33;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:11:06;40.60;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:13:57;32.43;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:16:47;39.17;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:19:34;38.73;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:22:20;30.33;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:25:06;32.80;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:27:52;33.50;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:30:39;32.40;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:33:26;28.03;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:36:12;27.67;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:38:58;52.23;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:41:44;35.10;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:44:31;28.70;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:47:18;50.50;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:50:05;40.93;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:52:52;37.10;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:55:37;45.70;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T15:58:23;39.93;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:01:09;36.40;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:03:54;30.27;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:06:41;36.60;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:09:27;35.03;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:12:13;35.00;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:14:59;30.23;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:17:44;41.13;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:20:30;43.30;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:23:17;34.00;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:26:02;37.90;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:28:48;31.07;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:31:35;39.30;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:34:20;36.27;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:37:06;36.73;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:39:53;43.77;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:42:38;34.77;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:45:27;41.77;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:48:14;41.10;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:50:59;34.83;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:53:45;33.13;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:56:32;39.50;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-12-24T16:59:17;38.73;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:02:04;41.03;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:04:49;42.93;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:07:35;36.53;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:10:20;45.53;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:13:07;39.33;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:15:53;40.57;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:18:38;40.40;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:21:24;50.97;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:24:10;45.43;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:26:57;41.43;;;23.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:29:49;43.73;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:32:35;48.60;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:35:20;40.23;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:38:06;34.47;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:40:52;43.00;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:43:38;49.23;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:46:25;55.13;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:49:11;52.93;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:51:57;44.60;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:54:43;38.00;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T17:57:29;48.73;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:00:15;51.47;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:03:03;43.90;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:05:48;45.07;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:08:34;41.27;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:11:20;35.03;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:14:06;37.80;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:16:52;57.53;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:19:39;56.03;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:22:24;41.23;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:25:11;51.90;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:27:57;49.40;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:30:42;39.87;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:33:28;8.30;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:36:15;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:39:00;11.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:41:46;4.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:44:32;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:47:17;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:50:04;4.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:52:52;4.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:55:38;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T18:58:24;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:01:10;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:03:56;4.87;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:06:42;5.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:09:29;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:12:15;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:15:00;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:17:46;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:20:32;5.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:23:18;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:26:05;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:28:50;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:31:36;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:34:22;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:37:08;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:39:53;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:42:40;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:45:26;10.23;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:48:12;10.13;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:50:58;9.87;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:53:43;10.57;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:56:29;13.67;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-12-24T19:59:16;11.83;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:02:02;14.87;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:04:48;9.93;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:07:33;8.17;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:10:19;7.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:13:06;9.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:15:53;8.60;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:18:38;6.60;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:21:24;9.97;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:24:10;9.83;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:26:56;12.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:29:42;16.97;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:32:29;14.93;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:35:15;13.37;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:38:01;13.47;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:40:50;23.10;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:43:36;13.77;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:46:22;17.17;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:49:08;19.00;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:51:54;14.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:54:39;13.43;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T20:57:25;11.33;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:00:11;15.87;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:02:57;10.93;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:05:44;10.40;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:08:30;11.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:11:17;8.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:14:02;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:16:48;11.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:19:33;11.37;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:22:20;10.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:25:06;6.57;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:27:53;5.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:30:38;7.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:33:24;5.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:36:09;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:38:56;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:41:42;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:44:27;5.43;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:47:16;6.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:50:01;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:52:48;5.77;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:55:35;5.67;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-24T21:58:21;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:01:06;5.27;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:03:53;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:06:59;7.03;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:10:02;6.20;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:12:49;10.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:15:35;6.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:18:21;6.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:21:07;5.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:23:53;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:26:39;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:29:26;7.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:32:12;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:34:57;7.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:37:44;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:40:29;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:43:15;6.80;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:46:02;9.33;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:48:48;7.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:51:33;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:54:40;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T22:57:26;9.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:00:14;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:03:04;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:05:50;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:08:38;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:11:26;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:14:11;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:16:57;4.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:19:46;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:22:32;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:25:17;7.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:28:03;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:30:49;6.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:33:36;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:36:23;7.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:39:08;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:41:54;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:44:39;7.60;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:47:28;7.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:50:22;8.73;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:53:09;8.73;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:55:59;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T23:58:45;8.37;;;7.57;;
