sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-19T13:14:11;12.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:16:38;10.63;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:19:04;10.87;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:21:31;47.53;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:23:58;11.50;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:26:25;12.83;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:28:51;16.43;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:31:18;12.90;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:33:44;11.20;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:36:12;9.53;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:38:39;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:41:10;10.13;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:43:38;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:46:06;9.07;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:48:32;9.27;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:50:59;11.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:53:25;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:55:52;11.73;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:58:19;7.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:00:45;7.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:03:12;9.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:05:39;8.70;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:08:05;7.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:10:32;14.77;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:12:59;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:15:26;11.10;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:17:52;5.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:20:20;6.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:22:47;6.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:25:30;8.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:28:00;8.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:30:30;10.90;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:33:01;10.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:35:36;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:38:05;10.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:40:32;14.73;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:42:59;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:45:26;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:47:54;6.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:50:26;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:52:53;13.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:55:20;12.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-03-19T14:57:47;13.20;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:00:14;17.10;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:02:44;13.63;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:05:12;22.63;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:07:39;18.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:10:09;13.83;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:12:38;16.40;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:15:04;13.47;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:17:32;15.20;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:19:58;19.70;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:22:25;22.77;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:24:53;16.30;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:27:20;14.60;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:29:46;14.80;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:32:12;15.93;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:34:39;15.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:37:05;19.00;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:39:35;22.63;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:42:07;16.57;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:44:34;15.47;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:47:01;19.30;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:49:29;19.37;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:51:55;19.63;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:54:22;18.83;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:56:48;16.93;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T15:59:15;23.93;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:01:42;16.00;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:04:11;18.07;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:06:44;22.57;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:09:13;16.83;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:11:46;19.03;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:14:13;22.30;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:16:45;25.77;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:19:17;15.90;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:21:43;20.63;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:24:13;18.93;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:26:41;18.97;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:29:09;20.60;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:31:37;19.83;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:34:04;16.17;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:36:31;15.40;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:38:57;17.40;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:41:24;16.40;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:43:50;17.60;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:46:18;21.87;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:48:48;19.10;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:51:15;21.90;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:53:41;15.00;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:56:07;17.50;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T16:58:34;19.53;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:01:00;18.53;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:03:27;19.47;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:05:53;35.00;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:08:20;32.30;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:10:46;33.33;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:13:13;31.03;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:15:40;36.03;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:18:08;37.70;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:20:37;44.67;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:23:05;44.23;;;25.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:25:32;39.23;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:27:58;42.23;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:30:25;42.10;;;24.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:32:53;43.97;;;25.73;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:35:21;42.40;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:37:48;45.27;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:40:16;41.10;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:42:43;38.90;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:45:09;49.07;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:47:35;40.73;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:50:03;44.07;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:52:32;47.47;;;27.73;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:55:00;41.37;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:57:26;40.10;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-03-19T17:59:53;38.00;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:02:20;42.53;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:04:48;40.73;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:07:14;46.50;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:09:42;42.87;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:12:10;42.50;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:14:38;40.53;;;26.07;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:17:04;39.30;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:19:31;43.37;;;24.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:21:58;42.90;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:24:27;48.37;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:26:54;47.53;;;26.07;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:29:20;47.43;;;26.47;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:31:47;43.70;;;25.33;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:34:14;46.43;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:36:41;49.73;;;28.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:39:08;39.33;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:41:52;39.97;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:44:19;38.07;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:46:45;41.00;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:49:13;45.83;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:51:39;45.87;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:54:05;43.70;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:56:32;40.53;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T18:58:58;42.70;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:01:25;45.97;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:03:52;40.73;;;26.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:06:19;43.03;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:08:48;45.73;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:11:17;46.87;;;29.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:13:44;51.23;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:16:12;41.77;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:18:53;50.97;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:21:20;42.07;;;28.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:23:46;43.80;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:26:13;42.33;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:28:40;50.10;;;28.33;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:31:07;55.27;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:33:33;48.27;;;28.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:36:00;44.97;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:38:28;50.83;;;28.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:41:03;47.63;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:43:33;45.63;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:46:01;51.23;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:48:28;51.50;;;27.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:50:54;46.40;;;27.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:53:21;38.97;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:55:49;41.10;;;26.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T19:58:17;44.20;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:03:49;44.23;;;28.47;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:06:19;44.07;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:08:47;45.33;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:11:17;47.27;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:13:45;42.57;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:16:16;43.90;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:18:44;39.77;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:21:12;41.03;;;27.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:23:43;41.27;;;27.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:26:13;45.07;;;28.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:28:41;51.00;;;30.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:33:42;49.67;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:36:09;42.50;;;26.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:38:35;42.00;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:41:03;39.63;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:43:32;49.80;;;29.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:45:59;39.00;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:48:26;43.27;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:50:53;45.10;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:53:21;43.60;;;27.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:55:50;47.87;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T20:58:16;44.07;;;27.07;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:00:45;51.13;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:03:28;46.03;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:06:02;46.03;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:08:34;44.20;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:11:01;42.70;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:16:39;41.93;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:19:11;44.20;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:21:39;46.20;;;27.53;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:24:13;42.43;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:27:03;36.60;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:29:54;37.03;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:32:32;41.27;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:35:17;42.30;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:37:59;36.97;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:40:38;42.13;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:43:18;43.07;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:45:51;43.77;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:48:27;38.87;;;24.33;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:51:12;43.23;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:53:50;40.50;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:56:19;46.03;;;26.13;;
3659;SDS011;1846;51.482;7.224;2020-03-19T21:58:54;42.07;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:04:51;45.90;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:07:20;40.67;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:09:53;40.03;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:12:24;44.33;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:14:50;34.83;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:17:17;40.23;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:19:45;40.03;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:22:13;43.43;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:24:40;33.30;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:30:07;41.93;;;23.77;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:32:34;32.07;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:35:00;36.10;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:37:27;38.93;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:39:54;34.63;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:42:20;38.03;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:44:47;35.83;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:47:16;34.83;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:49:42;36.83;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:52:12;31.67;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:54:40;31.80;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:57:16;33.10;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-03-19T22:59:43;27.20;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:02:32;31.00;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:05:26;37.60;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:08:00;31.20;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:10:48;31.87;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:13:31;36.50;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:16:23;29.07;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:19:12;35.80;;;22.77;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:21:45;29.87;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:24:16;36.80;;;24.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:26:45;37.00;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:29:13;32.60;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:31:42;37.70;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:34:13;33.87;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:36:42;33.17;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:39:23;31.97;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:41:58;27.87;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:44:53;36.10;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:47:49;29.77;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:50:30;26.27;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:52:57;26.10;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:55:26;34.93;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-03-19T23:57:57;26.97;;;18.20;;
