sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-31T16:00:16;5.67;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:02:43;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:05:11;6.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:07:38;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:10:05;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:12:32;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:14:59;5.87;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:17:26;5.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:19:52;5.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:22:20;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:24:47;11.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:27:15;7.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:29:41;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:32:08;5.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:34:35;4.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:37:02;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:39:31;5.27;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:41:58;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:44:25;5.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:46:52;7.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:49:20;24.73;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:51:47;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:54:14;6.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:56:42;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-31T16:59:09;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:01:36;6.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:04:03;8.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:06:29;7.63;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:08:56;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:11:23;6.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:13:51;6.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:16:18;7.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:18:44;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:21:11;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:23:38;6.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:26:05;9.20;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:28:33;7.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:31:02;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:33:31;4.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:35:58;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:38:24;5.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:40:51;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:43:18;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:45:45;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:48:13;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:50:40;4.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:53:08;5.50;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:55:36;7.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T17:58:05;4.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:00:32;9.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:02:59;4.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:05:27;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:07:54;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:10:20;9.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:12:47;8.20;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:15:14;5.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:17:40;7.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:20:08;7.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:22:36;6.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:25:03;4.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:27:30;4.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:29:57;8.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:32:24;6.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:34:51;5.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:37:18;5.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:39:46;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:42:12;7.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:44:39;12.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:47:06;11.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:49:33;13.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:52:00;7.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:54:27;7.37;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:56:55;6.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T18:59:23;6.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:01:49;9.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:04:17;10.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:06:44;10.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:09:11;10.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:11:38;9.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:14:06;6.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:16:33;7.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:19:00;7.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:21:27;13.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:23:54;7.03;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:26:21;8.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:28:47;14.47;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:31:16;8.07;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:33:43;6.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:36:10;7.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:38:37;7.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:41:05;10.47;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:43:31;7.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:45:58;12.47;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:48:26;14.13;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:50:53;9.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:53:20;8.57;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:55:49;7.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-31T19:58:16;15.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:00:43;9.27;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:03:10;12.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:05:38;7.27;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:08:05;9.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:10:31;7.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:12:58;4.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:15:25;8.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:17:53;8.23;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:20:20;9.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:22:48;7.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:25:15;15.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:27:41;7.50;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:30:08;14.37;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:32:35;14.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:35:02;13.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:37:29;12.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:39:57;8.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:42:24;15.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:44:51;11.33;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:47:18;8.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:49:44;11.97;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:52:11;11.87;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:54:38;6.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:57:06;7.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T20:59:32;9.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:02:02;12.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:04:29;11.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:06:56;13.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:09:23;9.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:11:50;9.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:14:18;8.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:16:45;10.90;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:19:11;10.03;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:21:38;6.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:24:05;12.67;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:26:32;10.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:28:58;11.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:31:26;10.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:33:53;9.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:36:20;11.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:38:47;12.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:41:13;13.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:43:40;16.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:46:07;11.80;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:48:35;13.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:51:02;8.17;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:53:29;15.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:55:55;11.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T21:58:22;15.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:00:49;7.30;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:03:15;10.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:05:43;7.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:08:10;10.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:10:37;14.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:13:04;5.73;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:15:30;11.13;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:18:01;10.27;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:20:27;12.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:22:56;11.33;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:25:22;9.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:27:49;10.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:30:16;12.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:32:43;8.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:35:10;10.57;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:37:37;9.07;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:40:06;10.03;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:42:33;18.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:45:00;9.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:47:27;9.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:49:54;8.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:52:20;11.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:54:47;12.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:57:15;9.33;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-31T22:59:42;10.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:02:09;10.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:04:35;13.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:07:02;8.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:09:46;7.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:12:13;15.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:14:43;8.33;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:17:10;19.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:19:36;13.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:22:03;7.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:24:30;12.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:26:57;9.30;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:29:24;14.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:31:52;13.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:34:18;10.67;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:36:45;8.23;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:39:12;7.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:41:38;7.23;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:44:05;13.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:46:32;6.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:49:00;11.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:51:27;13.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:53:54;6.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:56:21;8.63;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T23:58:47;8.13;;;5.97;;
