sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-29T18:17:52;6.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:20:19;2.30;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:22:45;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:25:15;4.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:27:43;44.40;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:30:10;6.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:35:41;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:40:43;2.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:43:10;2.47;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:45:37;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:48:04;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:50:31;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:55:46;9.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:58:16;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:01:00;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:03:45;6.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:06:29;3.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:09:14;5.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:11:42;3.47;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:14:09;4.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:16:36;3.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:19:04;6.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:21:31;3.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:23:58;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:26:25;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:28:56;2.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:31:23;5.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:33:52;3.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:36:21;2.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:38:48;2.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:41:15;7.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:43:42;2.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:46:12;2.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:48:41;3.97;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:51:18;5.37;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:54:12;3.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:56:56;3.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T19:59:41;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:02:27;1.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:05:11;4.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:07:55;2.23;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:10:22;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:12:49;1.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:15:18;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:17:49;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:20:20;3.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:22:48;2.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:25:17;5.17;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:27:45;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:30:12;4.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:32:41;4.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:35:10;6.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:37:52;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:40:36;3.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:43:21;4.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:45:48;4.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:48:19;8.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:50:47;11.93;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:53:17;9.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:55:44;5.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T20:58:11;3.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:00:38;2.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:03:07;3.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:05:35;1.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:08:03;2.23;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:10:32;6.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:13:01;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:15:36;3.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:18:06;4.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:20:36;3.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:23:07;2.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:25:36;9.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:28:04;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:30:33;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:33:05;4.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:35:32;2.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:37:59;4.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:40:35;4.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:43:21;1.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:46:06;4.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:49:02;1.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:51:45;6.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:54:29;6.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T21:57:17;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:00:04;2.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:02:46;2.40;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:05:30;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:08:06;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:10:50;3.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:13:36;3.00;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:16:41;1.53;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:19:27;1.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:22:12;7.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:24:56;1.63;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:27:41;2.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:30:27;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:33:11;3.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:35:51;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:38:35;6.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:41:20;1.80;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:44:04;3.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:46:50;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:49:34;4.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:52:19;4.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:55:04;3.77;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-09-29T22:57:49;2.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:00:39;1.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:03:24;1.70;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:06:16;2.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:08:46;2.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:11:18;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:13:53;3.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:16:28;1.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:19:14;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:21:58;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:24:42;3.30;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:27:27;7.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:30:23;2.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:33:07;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:35:35;5.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:38:02;6.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:40:29;1.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:42:57;2.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:45:25;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:47:53;3.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:50:21;4.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:52:51;3.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:55:20;5.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-29T23:57:48;1.53;;;1.33;;
