sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-15T13:24:10;11.47;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:26:47;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:29:16;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:31:43;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:34:10;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:36:50;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:42:06;6.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:44:35;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:47:05;6.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:49:35;6.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:52:06;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:54:35;5.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:57:03;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:59:37;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:02:08;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:04:40;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:07:09;5.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:09:37;5.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:12:06;6.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:14:35;6.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:17:03;6.53;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:19:30;7.77;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:21:57;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:24:24;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:26:53;6.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:29:22;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:31:49;7.37;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:34:16;6.63;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:36:43;8.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:39:10;9.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:41:37;7.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:44:04;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:46:33;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:49:01;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:51:28;11.33;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:53:55;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:56:22;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-15T14:58:48;8.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:01:15;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:03:43;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:06:10;7.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:08:36;6.97;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:11:03;8.43;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:13:30;9.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:15:57;8.33;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:18:26;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:20:54;7.63;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:23:21;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:25:51;8.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:28:18;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:30:45;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:33:12;11.27;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:35:38;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:38:07;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:40:34;9.37;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:43:01;7.93;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:45:28;8.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:47:55;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:50:22;16.40;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:52:50;17.87;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:55:19;17.97;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-07-15T15:57:47;19.97;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:00:15;19.53;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:02:43;22.00;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:05:10;22.07;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:07:39;20.80;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:10:07;23.30;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:12:37;21.60;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:15:04;21.33;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:17:32;19.77;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:20:00;21.13;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:22:27;21.03;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:24:54;22.63;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:27:21;20.50;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:29:49;18.60;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:32:16;20.43;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:34:43;17.90;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:37:10;16.13;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:39:36;21.17;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:42:04;17.20;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:44:32;16.33;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:47:00;15.77;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:49:27;17.10;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:51:54;12.97;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:54:22;11.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:56:49;11.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-15T16:59:15;14.60;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:01:42;13.90;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:04:10;13.00;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:06:37;12.70;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:09:03;13.43;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:11:30;14.77;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:13:57;14.73;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:16:24;14.87;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:18:50;19.80;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:21:18;14.63;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:23:46;17.27;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:26:13;16.53;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:28:40;15.20;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:31:06;17.73;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:33:38;16.23;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:36:05;16.83;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:38:38;20.37;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:41:04;19.93;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:43:31;17.30;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:45:58;15.33;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:48:25;15.10;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:50:51;13.63;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:53:18;12.83;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:55:46;14.97;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-07-15T17:58:13;14.43;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:00:40;13.43;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:03:07;14.43;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:05:35;14.33;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:08:02;14.27;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:10:30;15.67;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:13:05;13.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:15:34;17.10;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:18:04;15.60;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:20:31;16.90;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:22:59;17.77;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:25:26;16.90;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:27:56;18.47;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:30:25;21.50;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:32:53;21.37;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:35:20;24.00;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:37:47;24.10;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:40:16;24.20;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:42:44;24.23;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:45:13;22.00;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:47:42;22.30;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:50:13;28.40;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:52:41;22.70;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:55:09;20.47;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-07-15T18:57:38;22.80;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:00:05;23.33;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:02:35;22.40;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:05:03;20.10;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:07:30;21.50;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:09:57;26.07;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:12:24;20.93;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:14:52;21.13;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:17:18;19.23;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:19:46;21.27;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:22:14;32.67;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:24:41;29.33;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:27:08;35.53;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:29:35;30.67;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:32:02;35.67;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:34:29;35.47;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:36:55;33.97;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:39:23;37.43;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:41:50;43.80;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:44:17;39.93;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:46:43;42.97;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:49:11;32.67;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:51:38;34.53;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:54:04;34.80;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:56:32;37.90;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-07-15T19:58:59;32.10;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:01:26;35.83;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:03:53;29.57;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:06:20;39.67;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:08:47;36.13;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:11:14;33.37;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:13:43;28.80;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:16:10;26.50;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:18:37;22.47;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:21:04;25.47;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:23:30;23.90;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:25:57;36.70;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:28:24;20.47;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:30:52;31.83;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:33:19;28.93;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:35:46;36.07;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:38:13;27.37;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:40:40;26.60;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:43:07;29.60;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:45:34;30.90;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:48:02;34.07;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:50:29;34.30;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:52:56;30.83;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:55:23;38.50;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-07-15T20:57:50;29.27;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:00:17;30.57;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:02:45;38.67;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:05:13;36.73;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:07:41;40.53;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:10:08;27.87;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:12:35;30.73;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:15:02;26.30;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:17:30;24.60;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:19:57;21.57;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:22:25;32.90;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:24:54;25.10;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:27:21;42.13;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:29:47;23.40;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:32:14;24.87;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:34:41;23.53;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:37:07;20.30;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:39:35;31.40;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:42:02;29.73;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:44:30;24.03;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:46:57;25.23;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:49:23;20.63;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:51:50;22.60;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:54:19;16.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:56:47;15.20;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T21:59:14;19.23;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:01:41;21.33;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:04:07;30.40;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:06:34;19.37;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:09:02;21.57;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:11:31;17.23;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:14:02;22.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:16:35;18.73;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:19:03;22.50;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:21:31;24.40;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:23:58;14.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:26:25;17.87;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:28:52;21.03;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:31:20;21.33;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:33:47;13.57;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:36:14;15.97;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:38:40;20.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:41:07;18.30;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:43:34;13.03;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:46:00;21.53;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:48:28;25.80;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:50:55;17.43;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:53:22;15.40;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:55:48;19.20;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-07-15T22:58:15;18.67;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:00:43;17.03;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:03:11;15.53;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:05:39;16.53;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:08:08;16.53;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:10:37;17.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:13:05;15.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:15:33;15.20;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:18:00;18.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:20:27;12.80;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:22:58;16.83;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:25:25;16.17;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:27:52;16.47;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:30:21;18.13;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:32:49;14.63;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:35:17;19.90;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:37:44;31.07;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:40:13;16.03;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:42:41;16.63;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:45:09;20.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:47:37;12.73;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:50:05;20.67;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:52:33;15.80;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:55:00;18.47;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:57:28;30.33;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-07-15T23:59:55;19.33;;;10.20;;
