sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-06T19:41:20;25.60;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:44:06;21.37;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:46:52;31.87;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:49:39;26.23;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:52:25;29.30;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:55:11;22.53;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:58:00;30.10;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:00:46;32.87;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:03:32;26.57;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:06:18;23.70;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:09:04;22.23;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:11:50;26.00;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:14:38;31.30;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:17:23;21.73;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:20:10;26.30;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:22:57;23.37;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:25:43;29.17;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:28:31;27.67;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:31:19;21.40;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:34:05;31.47;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:36:54;30.63;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:39:51;25.73;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:42:37;27.00;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:45:25;31.63;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:48:17;25.83;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:51:03;29.90;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:53:49;25.63;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:56:35;26.70;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T20:59:21;29.20;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:02:07;33.57;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:04:55;29.10;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:07:40;26.83;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:10:27;26.43;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:13:13;31.13;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:15:59;26.30;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:18:46;28.50;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:21:35;35.87;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:24:20;39.30;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:27:06;29.13;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:29:52;34.63;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:32:39;37.60;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:35:26;34.53;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:38:13;30.07;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:40:59;30.60;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:43:46;36.13;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:46:32;32.80;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:49:18;30.47;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:52:04;35.47;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:54:52;30.80;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-10-06T21:57:37;34.53;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:00:24;39.27;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:03:13;40.17;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:05:59;35.77;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:08:45;34.80;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:11:32;54.53;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:14:18;35.10;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:17:08;41.63;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:19:54;41.07;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:22:40;38.10;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:25:27;34.77;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:28:14;38.83;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:31:00;41.43;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:33:46;38.10;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:36:32;37.43;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:39:17;43.17;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:42:03;40.67;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:44:50;42.47;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:47:36;47.23;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:50:22;51.20;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:53:08;42.40;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:55:54;51.90;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-10-06T22:58:39;41.07;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:01:26;44.23;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:04:13;46.83;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:06:58;38.80;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:09:44;48.10;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:12:30;43.60;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:15:15;37.23;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:18:03;40.03;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:20:48;39.67;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:23:34;49.60;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:26:21;48.03;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:29:06;42.40;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:31:52;40.47;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:34:39;36.40;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:37:24;58.80;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:40:10;38.83;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:42:57;33.50;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:45:42;48.93;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:48:30;43.17;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:51:18;39.47;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:54:03;40.93;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:56:49;34.97;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T23:59:34;36.20;;;23.57;;
