sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-31T13:39:05;14.60;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:41:31;9.37;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:43:58;14.87;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:46:24;11.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:48:51;10.23;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:51:18;10.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:53:44;11.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:56:10;11.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:58:37;9.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:01:03;14.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:03:29;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:05:56;10.17;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:08:23;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:10:49;10.63;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:13:15;12.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:15:42;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:18:08;9.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:20:34;8.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:23:01;12.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:25:28;10.40;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:27:55;9.77;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:30:22;11.57;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:32:49;10.67;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:35:17;9.73;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:37:45;10.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:40:13;13.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:42:40;11.40;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:45:08;12.93;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:47:36;13.67;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:50:02;9.57;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:52:29;11.57;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:54:58;11.27;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:57:26;12.50;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T14:59:52;13.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:02:19;10.17;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:04:45;11.67;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:07:11;10.90;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:09:37;12.77;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:12:04;13.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:14:31;10.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:16:58;12.10;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:19:24;14.37;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:21:50;12.80;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:24:16;11.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:26:43;12.23;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:29:09;15.03;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:31:36;10.67;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:34:02;13.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:36:29;14.20;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:38:55;13.73;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:41:21;13.27;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:43:47;13.77;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:46:14;11.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:48:41;10.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:51:07;19.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:53:34;12.13;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:56:00;14.70;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T15:58:26;16.10;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:00:52;14.30;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:03:19;16.33;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:05:46;14.03;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:08:12;17.70;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:10:38;14.43;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:13:05;17.43;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:15:33;14.37;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:18:00;15.23;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:20:27;13.17;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:22:55;14.63;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:25:22;12.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:27:49;15.93;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:30:16;13.43;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:32:45;12.90;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:35:12;17.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:37:38;15.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:40:06;15.20;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:42:33;19.03;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:44:59;16.70;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:47:25;18.17;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:49:52;18.57;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:52:18;15.43;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:54:44;19.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:57:12;14.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T16:59:38;16.30;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:02:04;20.53;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:04:30;16.70;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:06:57;16.10;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:09:23;16.93;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:11:49;16.63;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:14:17;13.73;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:16:43;19.57;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:19:09;14.80;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:21:35;13.40;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:24:01;20.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:26:28;17.43;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:28:54;14.87;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:31:21;21.87;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:33:49;16.03;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:36:15;22.00;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:38:41;18.10;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:41:08;14.90;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:43:34;16.87;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:46:01;20.80;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:48:28;17.20;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:50:54;16.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:53:20;17.40;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:55:46;19.90;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T17:58:13;19.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:00:39;20.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:03:05;15.40;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:05:32;21.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:07:58;19.03;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:10:25;20.50;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:12:51;14.10;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:15:17;17.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:17:44;17.73;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:20:12;17.53;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:22:41;21.83;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:25:09;18.07;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:27:37;20.63;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:30:05;23.40;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:32:32;17.80;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:34:59;22.90;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:37:25;19.93;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:39:52;18.03;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:42:18;15.73;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:44:45;21.33;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:47:11;16.43;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:49:37;19.30;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:52:04;18.63;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:54:31;17.60;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:56:58;16.13;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T18:59:24;14.10;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:01:50;17.00;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:04:17;17.60;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:06:45;17.27;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:09:12;16.30;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:11:39;18.30;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:14:07;21.17;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:16:33;11.23;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:18:59;16.63;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:21:25;15.20;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:23:52;14.47;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:26:19;15.83;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:28:45;14.50;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:31:13;19.97;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:33:39;16.63;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:36:06;16.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:38:33;16.50;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:40:59;20.40;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:43:27;14.70;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:45:54;17.03;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:48:21;14.73;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:50:47;16.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:53:13;18.73;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:55:40;20.50;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T19:58:06;13.73;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:00:35;12.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:03:03;18.37;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:05:31;14.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:07:59;17.20;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:10:25;16.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:12:51;15.70;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:15:18;16.50;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:17:45;17.43;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:20:12;14.03;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:22:41;16.70;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:25:07;18.13;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:27:35;19.13;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:30:02;16.60;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:32:30;19.70;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:34:56;15.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:37:23;14.13;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:39:50;17.37;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:42:16;15.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:44:42;15.37;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:47:08;15.77;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:49:35;15.70;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:52:01;15.93;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:54:27;12.70;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:56:54;17.77;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T20:59:21;13.90;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:01:47;20.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:04:13;15.97;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:06:39;14.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:09:07;14.77;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:11:33;17.63;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:14:01;13.63;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:16:27;15.97;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:18:54;17.77;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:21:20;15.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:23:46;17.73;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:26:13;16.00;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:28:39;18.13;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:31:06;17.33;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:33:33;13.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:36:00;14.13;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:38:27;14.33;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:40:53;14.63;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:43:19;20.00;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:45:46;19.37;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:48:13;16.53;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:50:39;32.43;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:53:05;14.80;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:55:32;16.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T21:57:58;17.97;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:00:24;20.10;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:02:54;20.07;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:05:22;19.23;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:07:49;19.57;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:10:16;17.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:12:42;14.13;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:15:10;15.67;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:17:38;20.03;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:20:04;20.73;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:22:33;17.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:24:59;13.93;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:27:25;17.50;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:29:51;19.60;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:32:18;18.97;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:34:44;18.87;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:37:10;15.77;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:39:37;15.73;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:42:03;18.13;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:44:30;18.23;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:46:56;20.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:49:23;19.17;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:51:50;15.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:54:16;18.67;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:56:48;19.57;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T22:59:15;18.67;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:01:41;18.70;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:04:08;18.73;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:06:34;21.80;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:09:00;19.20;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:11:27;20.53;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:13:54;20.20;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:16:20;21.33;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:18:47;17.77;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:21:13;17.87;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:23:40;19.17;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:26:07;16.70;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:28:34;18.90;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:31:01;19.57;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:33:28;19.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:35:54;18.63;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:38:21;18.23;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:40:48;18.40;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:43:15;19.93;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:45:42;16.53;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:48:10;21.47;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:50:39;18.53;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:53:06;21.77;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:55:32;17.43;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T23:57:58;23.03;;;13.87;;
