sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-05T13:10:26;13.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:12:53;13.23;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:15:20;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:17:46;15.27;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:20:13;13.80;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:22:40;13.13;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:25:07;15.90;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:27:36;16.93;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:30:05;13.77;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:32:33;12.50;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:35:00;12.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:37:26;12.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:39:53;13.20;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:42:20;13.20;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:44:48;13.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:47:15;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:49:41;13.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:52:08;13.37;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:54:36;17.70;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:57:03;14.70;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:59:30;14.50;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:01:58;15.83;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:04:25;15.63;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:06:51;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:09:18;14.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:11:45;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:14:11;12.17;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:16:38;13.83;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:19:06;15.77;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:21:33;13.87;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:23:59;12.63;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:26:27;16.50;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:28:53;13.50;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:31:25;16.03;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:34:00;17.03;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:36:46;15.50;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:39:30;14.73;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:42:15;15.43;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:44:59;16.60;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:47:40;14.23;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:50:23;20.27;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:53:05;16.17;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:55:49;14.80;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T14:58:16;17.00;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:00:43;17.23;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:03:13;14.93;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:05:48;15.07;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:08:32;13.97;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:11:12;14.10;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:13:39;14.97;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:16:06;14.50;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:18:32;16.03;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:21:00;15.37;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:23:27;14.43;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:25:57;15.90;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:28:24;20.80;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:30:54;14.00;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:33:25;19.30;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:36:21;15.27;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:38:58;17.27;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:41:44;15.03;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:44:28;12.90;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:47:27;16.07;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:50:11;14.63;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:52:55;14.03;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:55:45;14.53;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T15:58:13;18.43;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:00:45;19.90;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:03:18;18.07;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:05:50;19.10;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:08:42;14.90;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:11:26;24.00;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:14:12;17.17;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:16:56;18.47;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:19:24;19.13;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:21:51;24.30;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:24:18;15.87;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:26:45;14.73;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:29:14;18.33;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:31:50;17.27;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:34:17;17.40;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:36:46;14.17;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:39:38;19.97;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:42:22;18.60;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:44:50;18.63;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:47:17;17.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:49:44;16.07;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:52:11;19.47;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:54:37;17.83;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:57:04;22.10;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T16:59:31;16.90;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:01:59;17.03;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:04:26;16.40;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:06:52;18.30;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:09:19;19.90;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:11:46;14.30;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:14:13;13.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:16:40;20.57;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:19:08;21.40;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:21:35;15.43;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:24:02;16.37;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:28:54;17.57;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:31:20;20.03;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:33:47;17.13;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:36:15;17.77;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:38:44;18.93;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:41:11;21.77;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:43:38;19.50;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:46:05;21.90;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:48:32;16.60;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:50:59;16.77;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:53:27;14.53;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:55:54;19.50;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T17:58:21;19.93;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:00:47;17.67;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:03:15;17.83;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:05:42;16.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:08:09;18.40;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:10:38;16.03;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:13:06;17.17;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:15:33;18.80;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:18:00;14.23;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:20:27;16.67;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:22:54;14.77;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:25:21;18.47;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:27:49;19.97;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:30:16;15.73;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:32:44;15.90;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:35:11;17.77;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:37:38;19.27;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:40:05;14.60;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:42:32;15.37;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:45:00;13.07;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:47:28;13.90;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:49:54;14.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:52:21;15.83;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:54:48;14.67;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:57:16;17.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T18:59:43;15.27;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:02:11;14.60;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:04:37;13.43;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:07:04;15.63;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:09:31;15.27;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:11:58;14.83;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:14:24;16.10;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:16:51;11.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:19:19;13.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:21:46;17.43;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:24:13;17.30;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:26:39;20.53;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:29:06;16.17;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:31:33;16.83;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:33:59;22.07;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:36:28;14.00;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:38:55;16.33;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:41:22;14.93;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:43:48;21.33;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:46:15;14.93;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:48:42;18.10;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:51:09;14.07;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:53:38;18.10;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:56:04;19.47;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T19:58:31;14.70;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:00:58;17.63;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:03:25;14.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:05:51;15.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:08:18;14.00;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:10:46;14.60;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:13:13;15.53;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:15:40;14.53;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:18:07;21.53;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:20:33;12.27;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:23:00;15.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:25:27;14.10;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:27:56;13.07;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:30:23;13.57;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:32:49;16.57;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:35:16;12.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:37:45;14.53;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:40:12;13.70;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:42:41;17.77;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:45:09;15.20;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:47:36;16.33;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:50:03;14.50;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:52:32;17.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:54:59;15.03;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:57:26;18.13;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-09-05T20:59:54;13.30;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:02:22;13.93;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:04:49;15.20;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:07:17;18.27;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:09:44;14.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:12:11;18.63;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:14:38;14.20;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:17:05;17.23;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:19:33;17.33;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:21:59;15.10;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:24:26;12.23;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:26:56;16.47;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:29:23;17.37;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:31:50;17.43;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:34:17;19.43;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:36:45;14.27;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:39:11;16.37;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:41:38;19.10;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:44:05;21.10;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:46:31;14.57;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:48:58;16.50;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:51:25;14.03;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:53:53;18.93;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:56:19;17.80;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T21:58:46;15.20;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:01:15;18.33;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:03:42;15.93;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:06:08;15.40;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:08:35;13.17;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:11:03;14.33;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:13:31;14.50;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:15:58;23.37;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:18:24;13.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:20:51;18.67;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:23:18;18.87;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:25:45;14.33;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:28:13;14.07;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:30:40;19.03;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:33:06;12.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:35:33;20.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:38:00;15.57;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:40:27;15.20;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:42:55;16.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:45:23;19.00;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:47:51;19.17;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:50:17;16.70;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:52:44;17.33;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:55:11;20.70;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-09-05T22:57:38;18.97;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:00:06;15.30;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:02:36;20.10;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:05:06;18.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:07:33;18.47;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:10:00;22.37;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:12:27;23.47;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:14:53;24.53;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:17:20;20.17;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:19:48;18.93;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:22:15;22.83;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:24:41;18.13;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:27:08;16.97;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:29:35;22.53;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:32:02;19.80;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:34:29;20.13;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:36:57;21.10;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:39:23;23.83;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:41:50;19.83;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:44:17;21.60;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:46:44;20.70;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:49:10;21.97;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:51:37;26.10;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:54:05;24.90;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:56:32;19.73;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T23:58:59;24.50;;;16.57;;
