sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-23T18:02:10;16.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T18:04:55;22.30;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T18:07:40;17.13;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T18:10:25;14.17;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-11-23T18:13:11;21.33;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T18:22:05;31.53;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T18:24:50;17.20;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T18:27:37;20.10;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T18:30:22;12.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T18:40:45;16.83;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T18:48:54;8.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T18:51:54;16.43;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T18:54:39;14.03;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T18:57:24;11.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:00:09;9.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:02:54;6.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:08:28;9.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:13:39;7.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:16:24;7.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:19:09;16.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:21:53;11.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:24:37;10.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:36:00;19.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:38:45;13.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:44:05;19.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:46:50;18.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:49:36;21.37;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:55:11;14.90;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-11-23T19:57:56;16.47;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:00:41;13.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:03:25;20.63;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:06:10;14.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:08:55;21.43;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:11:41;10.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:14:25;12.60;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:17:10;17.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:19:56;14.30;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:22:41;17.30;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:25:27;9.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:28:13;18.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:30:58;13.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:33:43;19.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:36:29;16.73;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:39:14;15.07;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:41:58;14.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:44:44;16.50;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:47:30;16.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:50:14;15.43;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:52:59;16.57;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:55:44;13.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T20:58:29;12.13;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:01:14;14.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:03:59;20.70;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:06:44;20.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:09:29;17.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:12:13;19.10;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:14:58;16.97;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:17:44;22.60;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:20:29;20.43;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:23:15;19.97;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:26:00;17.50;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:28:45;18.77;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:31:30;18.53;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:34:15;21.47;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:37:01;14.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:39:45;18.37;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:42:30;20.33;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:45:15;20.87;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:48:01;21.83;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:50:47;17.20;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:53:31;20.37;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:56:16;21.10;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T21:59:01;21.40;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:01:45;22.83;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:04:30;28.17;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:07:16;22.53;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:10:01;18.90;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:12:46;22.23;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:15:31;19.97;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:18:15;26.13;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:21:00;21.50;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:23:46;24.23;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:26:31;18.67;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:29:16;20.70;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:32:00;23.40;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:34:45;22.93;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:37:30;20.90;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:40:16;17.83;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:43:00;19.80;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:45:45;20.40;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:48:30;19.07;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:51:15;18.13;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:54:00;17.50;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:56:45;21.07;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T22:59:30;18.10;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:02:15;16.50;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:05:00;23.10;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:07:45;17.27;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:10:30;17.40;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:13:16;20.20;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:16:01;16.90;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:18:45;20.30;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:21:30;16.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:24:15;15.83;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:26:59;19.63;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:29:45;16.57;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:32:31;12.93;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:35:16;13.80;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:38:01;17.87;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:40:46;14.37;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:43:30;17.93;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:46:16;14.90;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:49:01;13.27;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:51:46;14.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:54:31;16.03;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T23:57:16;15.93;;;11.77;;
