sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-12T13:28:43;6.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:31:10;6.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:33:37;2.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:36:03;5.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:38:31;7.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:40:57;12.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:43:24;8.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:45:52;6.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:48:18;8.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:50:44;4.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:53:10;10.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:55:38;12.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:58:04;14.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:00:33;8.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:03:00;8.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:05:26;5.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:07:52;6.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:10:18;11.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:12:45;13.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:15:12;7.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:17:38;9.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:20:05;5.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:22:32;7.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:24:59;7.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:27:25;4.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:29:52;9.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:32:18;6.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:34:45;4.37;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:37:11;6.67;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:39:37;11.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:42:03;4.87;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:44:30;24.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:46:58;13.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:49:25;5.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:51:51;15.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:54:18;16.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:56:44;6.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T14:59:12;13.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:01:38;2.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:04:05;8.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:06:31;8.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:08:59;7.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:11:26;7.17;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:13:52;3.50;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:16:19;6.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:18:46;4.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:21:13;7.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:23:40;9.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:26:06;9.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:28:32;13.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:30:58;11.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:33:25;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:35:51;10.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:38:18;9.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:40:44;4.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:43:11;9.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:45:37;10.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:48:04;3.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:50:30;9.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:52:57;6.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:55:24;3.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T15:57:51;3.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:00:18;4.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:02:45;4.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:05:12;3.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:07:40;2.97;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:10:08;3.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:12:36;7.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:15:03;3.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:17:31;5.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:19:57;7.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:22:24;14.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:24:50;5.90;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:27:16;3.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:29:44;4.30;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:32:10;5.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:34:37;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:37:03;3.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:39:31;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:41:58;2.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:44:24;1.40;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:46:51;6.83;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:49:17;3.23;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:51:44;5.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:54:11;3.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:56:37;7.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T16:59:03;3.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:01:30;1.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:03:57;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:06:24;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:08:50;4.10;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:11:16;4.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:13:42;1.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:16:09;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:18:36;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:21:03;1.97;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:23:29;5.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:25:56;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:28:24;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:30:51;5.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:33:17;3.87;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:35:43;2.73;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:38:11;5.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:40:37;4.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:43:03;5.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:45:29;5.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:47:56;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:50:23;8.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:52:49;7.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:55:17;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T17:57:43;3.47;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:00:10;2.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:02:38;2.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:05:05;5.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:07:32;3.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:09:58;7.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:12:25;8.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:14:52;1.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:17:18;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:19:44;3.67;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:22:11;2.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:24:37;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:27:04;9.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:29:32;4.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:31:59;1.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:34:25;3.27;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:36:52;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:39:18;3.43;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:41:44;5.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:44:11;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:46:38;3.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:49:05;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:51:35;3.43;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:54:01;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:56:27;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T18:58:53;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:01:38;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:04:04;2.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:06:31;2.93;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:08:57;3.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:11:24;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:13:50;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:16:16;3.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:18:44;3.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:21:10;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:23:36;3.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:26:03;4.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:28:29;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:30:56;8.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:33:22;2.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:35:50;4.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:38:16;7.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:40:43;4.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:43:10;4.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:45:36;10.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:48:03;5.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:50:30;2.60;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:52:57;4.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:55:23;6.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T19:57:50;6.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:00:16;2.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:02:43;5.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:05:10;9.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:07:38;4.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:10:06;3.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:12:35;3.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:15:01;3.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:17:28;4.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:19:54;2.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:22:20;4.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:24:47;5.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:27:14;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:29:41;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:32:07;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:34:34;3.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:37:00;4.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:39:26;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:41:53;5.97;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:44:20;5.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:46:46;3.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:49:13;3.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:51:41;2.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:54:08;3.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:56:35;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T20:59:02;8.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:01:29;3.27;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:03:55;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:06:22;7.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:08:48;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:11:14;6.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:13:40;6.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:16:07;7.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:18:34;6.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:21:01;5.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:23:28;4.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:25:54;11.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:28:20;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:30:47;9.43;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:33:13;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:35:41;9.27;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:38:07;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:40:34;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:43:00;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:45:27;3.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:47:54;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:50:23;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:52:50;5.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:55:17;7.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T21:57:45;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:00:12;4.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:02:40;2.87;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:05:07;4.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:07:34;7.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:10:04;4.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:12:33;4.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:14:59;8.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:17:26;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:19:52;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:22:18;4.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:24:44;9.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:27:11;4.50;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:29:38;5.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:32:04;3.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:34:31;3.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:36:57;1.43;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:39:24;4.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:41:50;6.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:44:17;4.97;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:46:43;3.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:49:09;2.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:51:36;6.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:54:03;5.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:56:29;6.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T22:58:56;2.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:01:23;1.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:03:49;15.33;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:06:15;1.87;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:08:42;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:11:08;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:13:34;4.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:16:01;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:18:30;4.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:20:59;4.57;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:23:30;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:25:58;3.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:28:24;4.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:30:51;6.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:33:18;4.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:35:47;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:38:15;6.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:40:41;3.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:43:07;5.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:45:35;2.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:48:04;9.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:50:33;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:53:02;5.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:55:29;4.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T23:57:55;5.37;;;1.20;;
