sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-15T13:27:46;3.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-15T13:30:15;2.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T13:32:45;2.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-15T13:35:12;2.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-15T13:37:39;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T13:40:13;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-15T13:42:48;4.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-15T13:45:14;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T13:47:41;6.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T13:50:09;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-15T13:52:38;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-15T13:55:09;3.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T13:57:36;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:00:05;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:02:32;2.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:04:59;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:07:25;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:09:52;3.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:12:22;4.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:14:51;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:17:17;2.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:19:43;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:22:10;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:24:36;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:27:03;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:29:30;8.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:31:57;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:34:23;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:36:51;2.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:39:17;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:41:46;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:44:14;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:46:41;3.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:49:07;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:51:35;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:54:02;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:56:29;7.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T14:58:55;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:01:23;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:03:49;7.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:06:16;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:08:42;1.87;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:11:09;4.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:13:35;2.77;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:16:02;2.07;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:18:29;2.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:20:56;13.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:23:23;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:25:49;2.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:28:16;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:30:42;4.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:33:09;1.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:35:38;1.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:38:05;2.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:40:31;3.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:42:58;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:45:24;3.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:47:51;3.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:50:17;1.10;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:53:04;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:55:51;2.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T15:58:27;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:00:53;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:03:23;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:05:50;1.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:08:18;4.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:10:45;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:13:13;2.77;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:15:40;3.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:18:07;1.63;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:20:34;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:23:02;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:25:31;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:27:58;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:30:24;2.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:32:51;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:35:17;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:37:44;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:40:11;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:42:38;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:45:06;2.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:47:36;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:50:02;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:52:29;3.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:54:55;1.63;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:57:22;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-15T16:59:49;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:02:18;2.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:04:45;4.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:07:12;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:09:39;3.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:12:06;2.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:14:33;6.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:17:01;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:19:28;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:21:56;3.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:24:24;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:26:56;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:29:22;3.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:31:49;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:34:16;4.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:36:42;7.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:39:12;4.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:41:44;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:44:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:46:40;1.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:49:07;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:51:46;1.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:54:27;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:57:06;5.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-15T17:59:32;3.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:01:59;1.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:04:26;2.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:06:53;3.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:09:27;2.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:12:23;2.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:15:14;6.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:17:40;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:20:07;3.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:22:34;2.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:25:01;2.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:27:30;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:29:56;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:32:23;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:34:49;3.67;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:37:16;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:39:42;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:42:10;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:44:37;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:47:04;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:49:31;3.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:51:57;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:54:24;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:56:50;2.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-15T18:59:17;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:01:43;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:04:10;5.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:06:37;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:09:06;2.73;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:11:46;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:14:13;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:16:44;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:19:11;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:21:39;3.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:24:08;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:26:36;2.77;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:29:04;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:31:32;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:34:11;3.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:36:56;2.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:39:37;3.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:42:12;2.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:44:39;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:47:07;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:49:34;3.07;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:52:01;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:54:28;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:56:55;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-15T19:59:42;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:02:30;3.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:05:23;4.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:08:07;2.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:10:52;2.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:13:45;2.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:16:29;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:19:15;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:22:02;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:24:47;4.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:27:32;4.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:30:13;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:32:57;8.67;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:35:45;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:38:26;3.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:41:05;3.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:43:38;6.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:46:31;5.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:49:20;4.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:52:02;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:54:43;7.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-15T20:57:24;4.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:00:06;4.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:03:00;6.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:05:49;3.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:08:43;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:11:24;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:14:14;5.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:16:55;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:19:39;16.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:22:26;12.27;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:24:56;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:27:43;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:30:16;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:32:51;3.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:35:24;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:37:53;5.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:40:20;2.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:42:51;4.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:45:22;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:47:54;3.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:50:21;5.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:52:50;5.87;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:55:18;3.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-15T21:57:45;3.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:00:13;9.27;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:02:39;3.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:05:10;4.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:07:41;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:10:13;13.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:13:12;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:15:45;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:18:15;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:20:42;4.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:23:10;3.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:25:42;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:28:10;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:30:38;4.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:33:06;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:35:42;5.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:38:26;5.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:41:16;3.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:43:51;3.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:46:18;4.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:49:00;7.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:51:46;4.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:54:23;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:56:51;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-15T22:59:20;13.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:02:06;12.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:04:54;6.67;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:07:40;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:10:29;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:13:16;4.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:16:16;6.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:19:00;6.07;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:21:45;7.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:24:31;6.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:27:35;9.37;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:30:22;6.33;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:33:03;5.33;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:35:33;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:38:00;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:40:31;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:43:17;5.43;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:45:53;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:48:41;7.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:51:45;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:54:31;6.17;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:57:18;11.67;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-15T23:59:59;5.93;;;4.00;;
