sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-08T12:58:48;3.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:01:17;3.37;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:03:44;4.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:06:11;2.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:08:39;3.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:11:06;7.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:13:33;3.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:15:59;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:18:26;3.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:20:53;2.80;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:23:20;4.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:25:48;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:28:15;3.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:30:41;4.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:33:08;3.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:35:35;3.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:38:01;6.97;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:40:28;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:42:57;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:45:26;6.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:47:52;6.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:50:19;3.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:52:47;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:55:14;2.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-08T13:57:41;3.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:00:10;7.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:02:37;5.17;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:05:05;8.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:07:33;6.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:09:59;8.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:12:26;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:14:53;6.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:17:21;5.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:19:48;4.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:22:15;4.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:24:41;5.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:27:08;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:29:35;5.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:32:02;5.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:34:30;3.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:36:57;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:39:24;4.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:41:51;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:44:18;3.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:46:45;4.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:49:11;4.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:51:39;3.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:54:06;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:56:33;4.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-08T14:58:59;6.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:01:26;7.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:03:53;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:06:19;2.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:08:47;2.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:11:14;5.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:13:41;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:16:07;5.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:18:34;5.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:21:01;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:23:28;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:25:57;3.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:28:24;3.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:30:50;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:33:17;2.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:35:44;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:38:10;4.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:40:37;2.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:43:05;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:45:32;7.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:47:59;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:50:25;5.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:52:53;3.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:55:19;7.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T15:57:46;8.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:00:14;7.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:02:42;2.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:05:08;3.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:07:35;1.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:10:02;5.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:12:29;4.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:14:56;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:17:24;2.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:19:51;6.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:22:17;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:24:46;3.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:27:13;4.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:29:39;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:32:06;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:34:37;3.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:37:03;6.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:39:30;2.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:41:57;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:44:24;4.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:46:50;3.97;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:49:18;4.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:51:47;2.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:54:13;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:56:40;5.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T16:59:07;5.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:01:34;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:04:00;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:06:27;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:08:55;6.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:11:22;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:13:49;6.03;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:16:16;6.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:18:43;5.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:21:10;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:23:36;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:26:04;3.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:28:31;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:31:00;3.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:33:28;6.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:35:55;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:38:21;7.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:40:48;3.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:43:16;5.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:45:43;6.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:48:10;6.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:50:40;4.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:53:06;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:55:33;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T17:58:00;3.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:00:28;3.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:02:54;6.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:05:21;4.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:07:48;4.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:10:15;8.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:12:42;5.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:15:09;6.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:17:37;4.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:20:04;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:22:32;7.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:24:59;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:27:26;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:29:53;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:32:19;5.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:34:47;3.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:37:14;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:39:41;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:42:07;3.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:44:34;3.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:47:01;3.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:49:28;2.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:51:57;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:54:23;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:56:50;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T18:59:17;3.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:01:43;3.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:04:10;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:06:37;3.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:09:05;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:11:33;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:14:00;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:16:27;2.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:18:54;2.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:21:20;5.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:23:47;3.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:26:15;3.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:28:42;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:31:09;3.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:33:37;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:36:04;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:38:31;2.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:40:58;3.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:43:27;2.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:45:53;3.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:48:21;2.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:50:48;3.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:53:15;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:55:42;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T19:58:09;6.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:00:37;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:03:03;2.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:05:30;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:07:57;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:10:24;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:12:50;6.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:15:17;3.57;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:17:46;4.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:20:14;5.07;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:22:41;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:25:08;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:27:39;5.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:30:07;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:32:36;2.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:35:05;2.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:37:33;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:40:03;3.17;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:42:30;4.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:44:57;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:47:24;6.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:49:50;2.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:52:18;6.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:54:45;5.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:57:12;5.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T20:59:38;4.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:02:05;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:04:32;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:06:58;2.57;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:09:27;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:11:53;3.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:14:20;2.30;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:16:47;3.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:19:13;3.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:21:40;9.27;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:24:07;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:26:35;3.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:29:01;5.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:31:28;5.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:33:55;6.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:36:22;3.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:38:49;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:41:16;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:43:44;2.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:46:11;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:48:37;4.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:51:04;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:53:31;3.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:55:57;7.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T21:58:24;3.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:00:52;5.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:03:19;7.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:05:45;3.17;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:08:12;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:10:39;5.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:13:05;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:15:32;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:18:00;5.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:20:27;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:22:54;2.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:25:20;3.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:27:48;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:30:15;3.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:32:42;9.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:35:10;4.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:37:37;6.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:40:05;4.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:42:32;4.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:44:59;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:47:27;5.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:49:54;4.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:52:22;3.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:54:49;7.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:57:15;3.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T22:59:42;2.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:02:09;2.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:04:35;2.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:07:02;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:09:31;4.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:11:57;10.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:14:24;4.80;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:16:51;3.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:19:18;4.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:21:45;5.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:24:12;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:26:40;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:29:06;2.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:31:33;2.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:34:00;2.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:36:27;4.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:38:53;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:41:20;2.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:43:48;3.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:46:15;2.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:48:42;3.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:51:08;5.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:53:35;3.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:56:02;5.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T23:58:29;4.60;;;2.20;;
