sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-12T15:13:09;5.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:15:54;13.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:18:44;6.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:21:37;4.63;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:24:22;8.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:27:09;13.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:29:53;7.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:32:43;4.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:35:27;2.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:38:03;11.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:40:48;6.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:43:29;3.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:46:20;4.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:49:19;7.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:52:18;3.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:55:16;3.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:58:07;5.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:00:47;3.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:03:30;9.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:06:06;5.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:08:59;6.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:11:39;6.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:14:25;7.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:17:06;6.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:19:51;6.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:22:29;4.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:25:15;5.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:28:08;3.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:30:58;9.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:33:39;9.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:36:15;4.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:39:04;6.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:41:42;4.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:44:26;4.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:47:10;8.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:49:51;8.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:52:36;10.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:55:30;6.87;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-12T16:58:20;9.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:01:01;10.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:03:38;3.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:06:20;8.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:09:01;5.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:11:49;5.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:14:38;7.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:17:32;7.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:20:08;5.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:22:52;7.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:25:42;2.67;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:28:39;3.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:31:21;4.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:34:08;4.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:36:57;4.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:39:38;4.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:42:23;11.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:45:01;11.97;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:47:57;2.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:50:41;5.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:53:31;3.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:56:09;7.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-12T17:58:53;3.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:01:50;7.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:04:49;7.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:07:30;6.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:10:17;2.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:12:59;7.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:15:50;5.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:18:37;4.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:21:33;6.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:24:14;12.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:26:55;7.37;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:29:39;9.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:32:20;14.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:35:05;8.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:37:52;6.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:40:36;5.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:43:18;4.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:46:04;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:48:37;3.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:51:25;5.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:54:06;6.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:56:41;8.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T18:59:20;7.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:01:55;8.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:04:44;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:07:28;5.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:10:07;2.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:12:57;4.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:15:36;5.37;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:18:13;8.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:20:46;3.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:23:23;4.37;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:26:16;7.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:28:57;11.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:31:38;9.73;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:34:27;6.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:37:11;4.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:39:53;4.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:42:34;15.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:45:22;8.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:48:03;3.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:50:43;9.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:53:24;10.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:56:06;7.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-12T19:58:46;8.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:01:45;5.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:04:36;9.07;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:07:23;11.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:10:08;10.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:12:53;5.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:15:37;7.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:18:24;7.83;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:21:00;8.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:23:44;4.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:26:37;8.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:29:14;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:31:55;4.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:34:48;4.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:37:27;5.23;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:40:14;8.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:43:08;8.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:45:49;3.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:48:45;3.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:51:17;14.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:53:53;2.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:56:43;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T20:59:39;4.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:02:20;7.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:04:57;2.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:07:42;8.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:10:32;6.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:13:19;4.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:16:03;6.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:18:48;9.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:21:29;10.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:24:10;4.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:26:56;9.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:29:41;7.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:32:31;4.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:35:18;4.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:38:03;10.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:40:53;6.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:43:37;4.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:46:18;3.53;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:49:10;5.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:52:03;6.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:54:42;6.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:57:16;16.33;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-12T21:59:50;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:02:40;3.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:05:24;5.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:08:01;5.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:10:51;6.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:13:23;4.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:16:07;7.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:18:57;10.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:21:41;4.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:24:25;6.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:27:07;8.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:29:52;6.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:32:36;17.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:35:21;8.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:38:11;6.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:40:52;6.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:43:36;11.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:46:23;10.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:49:04;7.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:51:53;7.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:54:52;3.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T22:57:45;5.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:00:31;10.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:03:16;9.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:06:07;6.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:08:48;5.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:11:30;6.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:14:12;3.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:17:02;3.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:19:53;2.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:22:33;13.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:25:19;10.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:28:02;5.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:30:50;4.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:33:25;13.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:36:15;11.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:38:55;5.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:41:39;7.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:44:17;11.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:46:54;3.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:49:35;4.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:52:20;8.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:55:11;8.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-12T23:57:58;5.60;;;1.87;;
