sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-06T18:42:30;31.10;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:45:15;22.67;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:48:07;26.50;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:50:52;23.00;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:53:37;29.13;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:56:22;26.23;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:59:07;33.07;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:01:51;30.73;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:04:36;17.60;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:07:23;28.00;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:10:08;23.80;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:12:54;22.60;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:15:39;20.90;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:18:24;14.90;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:21:09;21.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:23:55;15.57;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:26:39;13.53;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:29:24;14.90;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:32:09;17.80;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:34:54;16.43;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:37:39;13.60;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:40:25;16.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:43:10;12.00;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:45:55;11.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:48:40;15.73;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:51:25;19.50;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:54:09;13.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:56:55;14.90;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-11-06T19:59:40;18.83;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:02:25;16.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:05:10;15.90;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:07:55;12.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:10:40;11.40;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:13:26;10.67;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:16:11;11.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:18:56;9.57;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:21:41;14.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:24:26;9.90;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:27:11;10.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:29:57;12.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:32:42;15.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:35:27;10.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:38:12;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:40:58;15.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:43:43;8.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:46:29;7.50;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:49:14;7.83;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:51:59;14.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:54:43;12.23;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-06T20:57:28;13.90;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:00:13;13.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:03:00;15.43;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:05:46;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:08:31;11.93;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:11:16;13.10;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:14:01;15.23;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:16:46;12.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:19:32;16.90;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:22:16;21.80;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:25:02;15.10;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:27:48;17.60;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:30:34;23.27;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:33:19;17.63;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:36:04;20.60;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:38:49;20.43;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:41:34;22.13;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:44:29;21.07;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:47:34;28.47;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:50:48;20.73;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:53:33;15.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:56:20;19.97;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T21:59:05;12.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:01:53;28.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:04:39;15.70;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:07:24;20.87;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:10:09;17.87;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:12:54;15.53;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:15:39;14.70;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:18:24;10.67;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:21:09;16.43;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:23:54;15.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:26:39;13.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:29:24;15.87;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:32:09;12.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:34:54;12.57;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:37:39;10.87;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:40:24;12.50;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:43:11;13.97;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:45:56;10.90;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:48:41;13.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:51:26;12.17;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:54:11;13.97;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:56:56;20.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T22:59:42;11.00;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:02:26;11.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:05:11;10.73;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:07:57;14.20;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:10:41;19.73;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:13:26;11.27;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:16:12;15.73;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:18:57;10.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:21:43;11.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:24:27;18.57;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:27:13;13.50;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:29:57;14.30;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:32:44;11.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:35:30;11.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:38:15;10.93;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:41:00;10.73;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:43:46;13.20;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:46:31;9.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:49:17;11.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:52:02;10.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:54:47;8.07;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-11-06T23:57:32;7.27;;;6.37;;
