sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-02T14:40:58;2.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:43:26;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:45:52;3.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:48:20;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:50:47;4.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:53:13;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:55:40;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:58:07;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:00:33;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:03:01;4.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:05:30;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:07:59;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:10:25;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:12:52;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:15:20;6.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:17:47;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:20:14;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:22:43;4.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:25:10;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:27:38;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:30:11;4.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:32:44;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:35:11;2.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:37:38;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:40:07;5.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:42:35;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:45:02;3.50;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:47:29;2.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:49:55;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:52:22;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:55:00;5.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T15:57:30;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:00:03;2.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:02:33;2.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:05:00;2.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:07:26;1.47;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:09:53;2.43;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:12:19;2.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:14:47;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:17:16;1.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:19:43;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:22:09;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:24:36;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:27:03;2.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:29:30;4.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:32:03;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:34:32;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:37:00;3.27;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:39:26;4.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:41:55;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:44:21;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:46:48;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:49:15;2.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:51:42;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:54:11;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:56:38;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T16:59:05;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:01:32;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:03:59;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:06:27;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:08:57;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:11:24;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:13:50;3.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:16:16;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:18:47;2.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:21:14;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:23:46;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:26:14;2.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:28:48;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:31:15;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:33:43;1.83;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:36:11;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:38:38;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:41:07;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:43:35;3.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:46:02;4.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:48:29;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:50:58;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:53:26;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:55:54;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T17:58:24;3.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:00:53;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:03:20;2.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:05:48;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:08:17;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:10:44;4.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:13:11;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:15:39;2.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:18:09;3.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:20:43;2.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:23:13;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:25:41;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:28:09;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:30:37;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:33:06;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:35:34;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:38:01;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:40:27;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:42:54;2.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:45:21;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:47:48;4.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:50:15;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:52:42;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:55:09;2.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-02T18:57:37;8.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:00:05;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:02:33;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:04:59;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:07:27;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:09:53;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:12:19;3.57;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:14:46;3.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:17:15;8.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:19:41;3.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:22:08;2.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:24:36;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:27:04;2.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:29:31;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:31:59;3.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:34:26;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:36:52;3.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:39:19;5.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:41:46;6.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:44:13;7.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:46:39;6.13;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:49:05;8.67;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:51:32;7.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:53:58;5.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:56:24;6.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-02T19:58:52;5.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:01:18;9.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:03:45;4.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:06:11;7.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:08:37;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:11:04;6.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:13:31;5.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:15:59;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:18:25;4.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:20:51;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:23:18;4.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:25:44;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:28:11;5.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:30:43;8.43;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:33:32;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:35:58;6.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:38:24;13.13;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:40:51;4.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:43:17;4.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:45:43;22.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:48:10;5.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:50:37;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:53:04;6.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:55:30;7.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-02T20:57:56;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:00:23;4.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:02:52;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:05:20;3.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:07:48;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:10:14;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:12:41;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:15:08;3.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:17:36;6.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:20:04;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:22:31;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:24:59;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:27:25;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:29:52;8.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:32:18;5.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:34:44;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:37:11;4.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:39:37;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:42:05;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:44:31;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:46:58;3.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:49:24;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:51:50;5.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:54:17;3.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:56:43;3.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T21:59:10;3.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:01:39;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:04:06;5.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:06:32;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:08:59;3.97;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:11:25;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:13:52;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:16:20;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:18:46;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:21:12;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:23:39;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:26:05;3.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:28:32;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:30:58;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:33:26;5.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:35:52;5.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:38:19;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:40:45;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:43:12;5.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:45:38;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:48:05;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:50:33;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:53:02;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:55:29;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-02T22:57:55;4.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:00:23;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:02:53;3.73;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:05:19;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:07:47;2.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:10:14;3.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:12:40;3.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:15:07;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:17:40;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:20:08;5.73;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:22:36;2.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:25:04;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:27:31;4.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:29:57;4.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:32:24;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:34:50;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:37:16;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:39:43;4.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:42:11;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:44:39;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:47:05;3.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:49:31;5.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:51:58;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:54:26;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:56:52;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T23:59:21;3.37;;;3.27;;
