sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-11T13:34:58;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-11T13:37:24;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T13:39:51;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-11T13:42:18;7.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-11T13:44:47;5.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-11T13:47:14;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-11T13:49:43;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-11T13:52:10;6.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T13:54:37;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-11T13:57:04;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T13:59:31;7.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:01:57;14.30;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:04:24;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:06:52;8.07;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:09:20;7.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:11:47;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:14:13;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:16:40;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:19:07;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:21:34;5.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:24:02;5.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:26:29;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:28:55;5.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:31:22;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:33:49;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:36:16;5.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:38:43;9.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:41:11;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:43:38;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:46:05;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:48:32;7.67;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:50:59;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:53:26;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:55:53;7.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-11T14:58:21;6.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:00:48;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:03:15;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:05:42;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:08:09;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:10:35;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:13:02;5.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:15:30;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:17:57;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:20:25;4.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:22:53;4.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:25:19;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:27:47;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:30:14;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:32:42;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:35:09;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:37:36;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:40:04;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:42:32;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:44:59;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:47:25;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:49:53;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:52:20;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:54:47;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:57:14;5.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T15:59:40;8.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:02:07;4.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:04:34;4.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:07:02;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:09:29;5.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:11:56;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:14:22;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:16:49;4.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:19:16;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:21:43;4.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:24:11;4.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:26:37;9.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:29:04;5.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:31:31;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:33:58;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:36:24;8.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:38:52;6.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:41:20;6.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:43:47;5.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:46:13;13.73;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:48:40;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:51:07;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:53:34;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:56:00;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T16:58:29;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:00:56;5.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:03:22;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:05:49;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:08:16;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:10:42;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:13:09;5.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:15:37;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:18:04;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:20:31;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:22:57;4.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:25:24;5.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:27:51;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:30:17;4.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:32:45;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:35:12;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:37:39;4.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:40:06;6.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:42:34;7.57;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:45:00;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:47:28;6.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:49:56;5.47;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:52:22;11.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:54:49;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:57:16;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-11T17:59:43;6.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:02:11;5.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:04:38;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:07:06;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:09:35;5.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:12:02;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:14:29;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:16:56;6.80;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:19:22;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:21:49;10.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:24:18;7.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:26:45;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:29:12;9.27;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:31:38;6.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:34:05;4.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:36:32;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:39:00;10.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:41:28;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:43:55;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:46:22;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:48:48;6.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:51:15;5.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:53:42;7.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:56:08;9.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T18:58:37;7.70;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:01:03;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:03:30;6.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:05:57;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:08:24;8.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:10:51;6.13;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:13:18;8.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:15:47;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:18:15;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:20:42;17.27;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:23:09;7.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:25:36;8.00;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:28:02;6.80;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:30:29;10.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:32:58;10.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:35:24;9.60;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:37:51;10.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:40:18;8.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:42:45;10.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:45:11;8.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:47:38;12.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:50:09;10.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:52:37;6.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:55:04;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:57:32;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-11T19:59:58;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:02:25;6.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:04:52;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:07:20;8.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:09:46;7.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:12:13;7.00;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:14:40;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:17:06;8.47;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:19:33;6.03;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:22:00;7.33;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:24:28;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:26:55;9.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:29:21;10.73;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:31:48;7.97;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:34:15;7.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:36:42;12.87;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:39:09;8.47;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:41:37;10.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:44:04;9.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:46:31;16.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:48:57;8.67;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:51:24;9.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:53:51;7.90;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:56:18;7.73;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T20:58:46;6.67;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:01:12;9.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:03:39;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:06:06;7.63;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:08:32;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:10:59;9.07;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:13:26;10.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:15:54;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:18:21;10.07;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:20:48;8.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:23:15;10.67;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:25:42;9.93;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:28:09;9.93;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:30:36;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:33:04;7.47;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:35:31;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:37:57;8.03;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:40:24;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:42:51;9.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:45:17;7.63;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:47:44;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:50:12;8.70;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:52:40;9.73;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:55:08;6.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-11T21:57:35;7.00;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:00:03;8.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:02:31;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:04:57;7.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:07:25;9.87;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:09:52;7.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:12:19;9.70;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:14:45;10.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:17:12;8.70;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:19:39;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:22:06;7.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:24:34;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:27:00;8.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:29:28;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:31:55;7.67;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:34:21;7.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:36:48;6.50;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:39:15;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:41:43;7.03;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:44:09;7.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:46:36;8.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:49:03;7.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:51:30;6.37;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:53:56;7.10;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:56:23;7.87;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-11T22:58:51;6.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:01:18;9.37;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:03:44;8.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:06:11;9.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:08:38;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:11:10;8.07;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:13:36;7.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:16:05;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:18:31;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:20:58;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:23:25;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:25:51;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:28:18;11.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:30:45;8.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:33:13;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:35:40;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:38:06;7.97;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:40:33;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:43:00;9.13;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:45:27;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:47:53;6.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:50:21;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:52:48;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:55:15;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-11T23:57:41;7.43;;;6.77;;
