sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-23T13:10:23;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:13:00;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:15:27;2.77;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:17:55;4.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:20:28;11.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:22:56;2.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:25:23;2.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:27:51;3.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:30:20;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:32:47;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:35:14;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:37:40;3.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:40:07;3.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:42:34;5.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:45:01;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:47:29;2.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:49:55;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:52:22;3.00;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:54:48;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:57:14;2.77;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:59:40;3.57;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:02:07;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:04:34;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:07:00;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:09:27;5.73;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:11:53;1.40;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:14:22;1.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:16:48;5.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:19:14;3.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:21:41;1.57;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:24:08;3.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:26:35;1.63;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:29:01;2.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:31:28;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:33:54;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:36:21;4.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:38:49;1.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:41:16;2.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:43:43;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:46:11;3.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:48:37;2.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:51:04;3.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:53:31;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:55:58;4.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T14:58:25;3.90;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:00:54;1.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:03:21;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:05:48;3.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:08:15;2.17;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:10:41;2.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:13:08;2.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:15:35;1.27;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:18:01;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:20:28;3.67;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:22:55;1.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:25:21;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:27:48;1.43;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:30:36;4.13;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:33:07;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:35:35;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:38:01;2.10;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:43:03;9.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:45:30;3.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:48:01;2.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:50:28;2.03;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:52:55;3.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:55:24;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T15:57:51;3.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:00:18;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:02:45;12.63;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:05:15;240.60;;;172.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:07:42;18.00;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:10:09;2.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:12:36;3.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:15:02;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:20:06;2.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:22:34;2.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:25:01;8.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:27:28;1.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:29:54;6.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:32:20;8.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:34:47;4.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:37:13;5.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:39:41;3.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:42:07;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:44:33;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:47:01;2.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:49:28;3.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:51:55;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:54:21;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:56:48;3.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T16:59:15;3.17;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:01:41;2.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:04:10;4.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:06:36;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:11:32;5.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:16:35;1.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:19:02;3.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:21:31;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:28:59;13.87;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:31:25;6.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:33:52;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:36:19;3.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:38:46;4.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:41:12;2.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:43:38;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:46:04;8.03;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:51:07;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:53:33;4.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:56:00;5.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-23T17:58:26;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:00:52;2.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:03:19;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:05:45;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:08:12;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:10:38;4.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:13:04;2.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:15:31;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:17:58;7.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:20:24;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:22:51;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:25:19;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:27:48;2.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:30:14;5.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:32:41;4.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:35:08;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:37:35;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:40:03;4.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:42:31;3.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:44:59;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:47:25;2.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:49:51;2.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:52:24;1.50;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:54:51;2.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:57:17;1.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T18:59:44;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:02:11;1.63;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:04:37;5.53;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:07:04;3.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:09:30;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:11:56;4.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:14:22;5.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:16:49;5.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:19:16;5.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:21:42;4.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:24:08;3.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:26:35;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:29:01;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:31:30;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:33:58;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:36:24;5.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:38:52;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:41:19;4.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:43:45;6.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:46:11;6.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:48:38;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:51:05;5.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:53:31;4.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:55:58;3.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T19:58:24;3.17;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:00:50;4.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:03:16;4.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:05:43;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:08:10;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:10:36;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:13:02;2.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:15:29;3.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:17:57;3.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:20:25;3.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:22:52;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:25:20;3.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:27:46;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:30:13;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:32:43;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:35:10;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:37:37;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:40:04;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:42:32;5.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:44:58;3.67;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:47:24;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:49:51;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:52:18;3.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:54:44;5.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:57:11;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-23T20:59:38;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:02:04;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:04:31;6.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:06:57;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:09:24;3.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:11:50;3.67;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:14:16;3.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:16:43;6.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:19:09;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:21:36;5.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:24:02;4.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:26:29;3.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:28:56;6.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:31:22;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:33:49;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:36:15;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:38:42;3.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:41:08;3.07;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:43:35;4.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:46:01;2.73;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:48:28;3.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:50:57;3.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:53:24;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:55:50;3.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T21:58:17;3.67;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:00:44;5.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:03:11;2.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:05:37;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:08:04;2.93;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:10:31;2.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:12:58;1.57;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:15:25;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:17:52;1.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:20:18;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:22:45;1.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:25:13;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:27:41;12.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:30:09;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:32:37;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:35:05;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:37:32;1.37;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:40:00;3.53;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:42:27;2.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:44:53;1.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:47:19;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:49:46;3.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:52:12;2.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:54:38;3.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:57:05;2.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-23T22:59:32;3.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:01:59;2.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:04:26;1.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:06:58;1.30;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:09:24;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:11:51;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:14:17;2.57;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:16:44;2.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:19:10;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:21:37;5.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:24:05;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:26:32;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:28:59;2.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:31:25;1.70;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:33:52;1.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:36:18;2.60;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:38:44;3.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:41:11;4.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:43:38;5.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:46:05;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:48:32;3.83;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:50:59;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:53:25;3.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:55:51;2.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T23:58:18;1.27;;;1.00;;
