sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-16T17:02:41;5.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:08:14;5.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:13:43;5.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:16:29;6.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:21:49;6.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:24:38;5.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:27:22;4.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:30:08;11.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:32:53;4.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:38:25;5.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:41:11;5.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:43:56;5.23;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:46:41;5.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:49:26;5.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:52:11;4.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-16T17:57:32;4.67;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:00:17;6.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:03:02;4.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:05:51;6.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:08:37;8.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:11:22;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:14:08;6.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:16:53;6.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:19:38;9.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:22:23;12.90;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:25:08;10.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:27:54;39.63;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:30:43;12.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:33:29;10.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:36:14;6.97;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:38:59;9.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:41:43;3.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:44:28;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:47:14;3.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:49:59;4.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:52:44;5.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:55:29;4.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T18:58:15;6.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:00:59;5.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:03:45;14.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:06:30;4.63;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:09:19;8.63;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:12:04;8.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:14:50;5.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:17:34;5.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:20:20;4.67;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:23:05;10.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:25:50;14.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:28:34;9.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:31:21;6.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:34:07;10.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:36:52;7.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:39:42;7.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:43:06;10.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:45:53;4.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:48:39;11.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:51:24;7.27;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:54:09;8.67;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:56:56;7.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-16T19:59:41;16.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:02:27;8.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:05:14;7.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:07:59;7.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:10:47;6.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:13:32;6.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:16:18;5.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:33:48;3.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:36:33;6.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:39:18;8.33;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:42:05;11.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:44:49;5.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:47:34;8.17;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:50:20;14.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:53:05;10.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:55:50;7.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-16T20:58:35;8.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:01:20;6.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:04:05;7.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:06:52;11.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:09:36;13.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:12:21;9.67;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:15:06;12.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:17:51;12.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:20:36;8.87;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:23:22;17.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:26:06;14.00;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:28:51;7.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:31:36;17.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:34:26;15.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:37:33;5.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:40:19;9.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:43:03;16.17;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:45:48;14.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:48:33;22.60;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:51:18;9.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:54:03;18.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:56:49;8.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-16T21:59:34;12.33;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:02:19;22.17;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:05:03;12.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:07:49;22.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:10:34;14.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:13:19;13.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:16:04;17.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:18:49;26.97;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:21:34;23.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:24:19;8.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:27:04;16.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:29:50;8.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:32:34;19.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:35:20;22.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:38:04;31.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:40:49;29.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:43:34;12.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:46:20;17.93;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:49:04;16.60;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:51:49;12.77;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:54:34;12.17;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-16T22:57:18;11.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:00:05;13.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:02:50;14.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:08:39;20.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:11:24;19.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:14:09;15.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:16:54;20.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:19:40;12.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:22:25;14.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:25:10;11.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:27:54;13.10;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:30:39;18.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:33:25;17.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:36:11;10.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:38:56;10.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:41:40;19.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:44:25;11.07;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:47:10;10.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:49:57;19.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:52:43;10.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:55:27;11.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-16T23:58:12;14.93;;;3.87;;
