sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-23T18:03:53;8.33;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:06:21;8.30;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:08:48;8.00;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:11:15;13.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:13:42;8.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:16:09;14.47;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:18:36;8.87;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:21:04;10.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:23:33;8.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:26:00;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:31:03;12.17;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:33:30;13.93;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:35:57;11.43;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:38:23;7.37;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:40:52;12.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:43:19;9.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:45:45;7.90;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:48:12;10.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:50:39;7.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:53:07;9.70;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:55:34;8.17;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:58:03;7.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:00:30;7.10;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:02:57;7.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:05:24;6.83;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:10:26;8.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:12:54;8.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:15:22;9.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:17:49;12.30;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:20:17;10.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:22:44;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:25:11;7.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:27:39;11.37;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:30:06;10.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:32:35;9.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:35:04;12.07;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:37:32;7.23;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:40:01;6.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:42:28;7.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:44:55;12.90;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:47:22;11.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:49:50;9.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:52:16;18.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:54:43;6.50;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:57:10;7.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T19:59:38;10.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:02:06;6.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:04:33;5.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:07:01;6.77;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:09:28;8.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:11:55;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:14:22;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:16:48;7.20;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:19:15;4.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:21:42;6.23;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:24:10;6.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:26:37;7.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:29:04;13.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:31:31;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:33:58;8.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:36:24;8.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:38:51;15.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:41:19;9.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:43:46;11.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:46:13;6.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:48:39;8.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:51:06;8.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:53:33;9.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:56:00;7.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T20:58:28;20.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:00:58;8.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:03:27;13.67;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:05:54;14.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:08:21;9.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:10:48;11.20;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:13:19;9.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:15:47;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:18:15;10.87;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:20:41;16.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:23:09;13.67;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:25:37;15.83;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:28:04;12.07;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:30:31;12.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:33:00;16.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:35:27;20.37;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:37:54;12.40;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:40:22;20.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:42:51;12.93;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:45:19;11.37;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:47:46;19.50;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:50:16;19.17;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:52:45;18.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:55:13;15.70;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-09-23T21:57:41;21.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:00:09;22.00;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:02:36;27.20;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:05:03;17.30;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:07:32;20.90;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:09:59;17.67;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:12:26;15.00;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:14:52;11.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:17:19;25.37;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:19:46;10.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:22:12;13.07;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:24:41;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:27:07;13.43;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:29:34;13.00;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:32:01;6.50;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:34:27;7.43;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:36:54;9.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:39:21;13.53;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:41:49;8.87;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:44:15;10.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:46:42;12.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:49:09;11.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:51:36;16.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:54:02;16.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:56:29;11.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T22:58:57;13.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:01:24;22.30;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:03:51;8.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:06:17;8.97;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:08:44;11.83;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:11:11;16.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:13:37;10.97;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:16:05;10.93;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:18:32;11.67;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:20:59;15.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:23:26;13.03;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:25:53;12.47;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:28:19;13.37;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:30:46;12.83;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:33:14;20.67;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:35:41;16.03;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:38:08;14.67;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:40:34;15.90;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:43:03;16.73;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:45:31;19.83;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:48:00;14.43;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:50:28;23.90;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:52:55;12.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:55:22;14.03;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-09-23T23:57:51;17.30;;;12.10;;
