sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-15T14:28:30;7.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:31:15;5.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:34:01;4.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:36:46;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:39:31;7.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:42:16;7.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:45:00;4.67;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:47:47;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:50:33;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:53:18;5.43;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:56:02;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:58:47;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:01:32;3.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:04:17;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:07:03;4.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:09:47;4.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:12:32;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:15:17;5.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:18:02;5.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:20:47;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:23:32;3.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:26:17;4.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:29:02;10.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:31:47;8.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:34:31;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:37:16;5.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:40:02;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:42:47;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:45:32;5.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:48:17;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:51:02;5.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:53:46;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:56:32;6.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T15:59:17;7.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:02:02;6.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:04:46;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:07:32;7.27;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:10:17;6.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:13:06;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:15:52;6.17;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:18:37;6.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:21:21;7.17;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:24:06;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:26:51;8.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:29:37;9.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:32:22;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:35:07;7.23;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:37:52;5.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:40:37;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:43:22;6.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:46:08;7.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:48:53;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:51:38;8.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:54:23;13.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:57:08;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-15T16:59:53;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:02:39;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:05:24;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:08:09;6.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:10:53;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:13:38;7.03;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:16:23;6.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:19:09;5.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:21:54;7.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:24:39;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:27:24;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:30:08;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:32:53;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:35:39;5.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:38:24;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:41:09;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:43:54;5.97;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:46:39;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:49:26;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:52:12;7.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:54:57;3.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T17:57:42;3.47;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:00:27;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:03:12;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:05:57;2.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:08:42;3.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:11:27;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:14:12;3.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:16:56;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:19:41;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:22:26;3.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:25:12;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:27:56;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:30:41;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:33:26;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:36:11;3.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:38:56;2.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:41:42;2.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:44:27;3.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:47:12;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:49:57;6.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:52:42;3.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:55:27;1.63;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T18:58:13;4.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:00:58;1.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:03:43;2.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:06:28;2.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:09:13;5.77;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:11:57;2.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:14:44;4.20;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:17:30;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:20:15;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:23:00;2.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:25:45;2.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:28:31;3.40;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:31:16;3.83;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:34:01;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:36:46;2.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:39:31;2.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:42:16;3.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:45:01;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:47:47;6.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:50:32;5.63;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:53:17;2.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:56:01;6.03;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T19:58:46;1.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:01:32;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:04:17;4.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:07:02;4.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:09:47;5.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:12:32;4.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:15:20;3.10;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:18:05;2.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:20:51;6.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:23:36;7.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:26:20;4.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:29:06;9.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:31:50;12.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:34:35;8.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:37:21;6.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:40:05;4.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:42:50;12.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:45:35;3.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:48:20;6.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:51:05;5.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:53:50;3.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:56:35;4.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-15T20:59:20;5.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:02:05;8.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:04:50;11.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:07:35;6.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:10:20;6.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:13:05;6.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:15:50;3.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:18:35;6.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:21:20;7.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:24:05;5.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:26:50;5.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:29:35;3.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:32:20;6.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:35:05;8.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:37:50;7.33;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:40:34;6.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:43:20;7.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:46:05;8.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:48:50;3.63;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:51:35;4.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:54:20;4.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:57:05;9.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-15T21:59:50;13.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:02:35;8.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:05:20;10.13;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:08:05;6.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:10:50;5.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:13:35;7.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:16:20;9.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:19:05;7.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:21:50;6.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:24:36;6.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:27:21;7.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:30:06;12.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:32:51;2.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:35:36;5.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:38:21;4.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:41:06;5.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:43:51;9.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:46:36;2.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:49:22;7.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:52:06;8.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:54:52;2.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-11-15T22:57:37;7.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:00:21;4.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:03:06;4.97;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:05:52;3.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:08:37;13.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:11:22;4.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:14:06;4.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:16:51;3.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:19:36;6.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:22:22;8.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:25:07;5.43;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:27:51;4.13;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:30:36;3.97;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:33:21;9.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:36:06;4.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:38:52;5.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:41:36;5.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:44:21;2.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:47:06;8.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:49:51;6.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:52:36;5.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:55:22;7.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T23:58:07;3.20;;;2.13;;
