sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-13T13:57:23;10.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:59:49;6.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:02:15;9.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:04:42;9.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:07:09;3.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:09:56;7.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:12:32;7.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:15:04;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:17:38;4.83;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:22:56;11.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:25:23;3.37;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:27:53;10.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:33:28;6.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:35:55;3.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:38:23;5.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:40:53;8.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:43:21;4.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:45:53;5.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:48:23;10.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:50:49;6.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:53:17;5.17;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:55:49;11.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T14:58:22;15.53;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:04:23;12.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:07:15;4.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:09:55;5.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:12:39;5.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:18:08;6.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:20:41;9.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:23:20;12.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:25:51;3.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:28:36;6.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:31:24;6.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:33:59;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:36:29;8.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:39:00;3.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:41:47;4.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:44:14;4.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:46:42;3.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:49:09;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:51:37;4.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:54:04;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:56:33;6.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T15:59:02;4.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:01:35;4.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:04:07;7.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:06:34;4.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:09:01;4.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:11:48;2.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:14:14;10.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:16:41;4.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:19:29;5.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:22:04;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:24:39;6.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:27:06;4.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:29:41;4.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:32:18;8.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:34:50;16.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:37:19;5.63;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:39:51;4.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:42:22;2.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:44:49;3.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:47:19;7.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:49:46;5.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:52:13;5.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:54:40;2.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:57:16;3.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T16:59:43;3.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:02:09;7.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:04:36;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:07:09;7.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:09:53;6.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:12:23;2.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:14:50;2.93;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:17:17;12.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:19:47;5.67;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:22:17;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:24:53;4.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:27:20;3.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:29:46;6.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:32:13;2.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:34:39;4.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:37:08;3.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:39:40;5.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:42:12;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:44:41;10.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:47:08;6.87;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:49:35;9.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:52:02;7.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:54:32;13.07;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:56:59;6.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-13T17:59:25;9.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:01:52;3.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:04:21;5.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:06:48;3.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:12:19;5.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:14:46;6.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:17:12;11.37;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:19:39;4.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:22:05;5.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:24:32;3.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:26:59;7.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:29:26;8.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:31:52;13.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:34:19;7.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:36:45;5.37;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:39:31;12.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:42:19;4.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:44:45;9.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:47:11;7.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:49:41;6.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:52:07;5.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:54:34;8.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:57:00;7.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-13T18:59:27;7.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:01:55;3.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:04:27;6.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:07:22;4.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:09:58;4.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:12:55;5.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:15:37;5.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:18:05;6.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:20:49;4.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:23:17;7.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:25:44;12.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:28:12;6.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:33:31;9.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:35:59;9.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:38:28;4.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:40:56;6.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:43:25;6.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:45:56;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:48:28;3.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:50:57;7.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:53:25;6.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:55:55;14.73;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-13T19:58:28;7.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:00:56;9.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:06:33;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:09:01;6.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:11:47;11.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:14:14;11.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:16:40;9.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:19:07;7.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:21:33;7.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:24:00;6.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:26:26;4.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:28:52;5.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:31:19;8.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:33:46;6.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:36:14;9.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:38:41;11.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:41:09;14.43;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:43:37;12.60;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:46:05;8.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:48:34;12.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:51:13;6.87;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:53:42;15.97;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:56:12;14.33;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T20:58:40;16.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:01:28;10.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:04:13;15.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:06:57;13.37;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:12:29;14.27;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:14:56;13.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:17:37;7.53;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:20:13;9.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:22:40;8.47;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:25:09;11.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:27:39;6.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:30:11;8.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:32:55;7.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:35:26;9.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:38:04;13.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:40:41;10.83;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:43:10;11.00;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:45:38;13.83;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:48:11;8.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:50:40;9.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:53:08;13.10;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:55:39;13.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T21:58:05;11.70;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:00:38;13.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:03:12;8.73;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:05:40;11.07;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:08:14;8.83;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:10:53;19.17;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:13:35;9.73;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:16:03;15.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:18:53;10.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:21:21;14.50;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:23:51;17.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:26:17;9.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:28:44;12.80;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:31:10;9.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:33:37;12.23;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:36:06;18.60;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:38:35;17.90;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:41:06;11.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:43:35;18.37;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:46:02;9.30;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:48:32;10.37;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:51:02;12.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:53:31;13.97;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:55:57;12.63;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-03-13T22:58:25;13.90;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:07:32;16.67;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:10:38;10.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:14:05;9.80;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:16:42;16.50;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:19:35;13.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:22:21;13.83;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:28:01;11.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:30:45;18.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:36:25;14.73;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:42:30;14.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:47:57;10.53;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:50:36;12.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:53:11;9.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:55:54;9.27;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T23:58:23;13.27;;;7.97;;
