sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-21T13:17:07;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:19:35;11.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:22:02;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:24:29;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:27:06;6.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:29:33;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:32:02;8.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:34:31;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:37:00;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:39:36;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:42:11;6.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:44:39;8.10;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:47:07;11.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:49:35;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:52:04;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:54:33;7.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:57:01;7.33;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:59:30;12.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:01:58;6.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:04:25;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:06:52;9.57;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:09:20;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:11:48;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:14:16;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:16:45;7.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:19:13;9.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:21:40;7.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:24:08;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:26:36;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:29:03;8.07;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:31:31;7.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:33:59;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:36:26;9.27;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:38:54;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:41:22;10.47;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:43:49;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:46:16;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:48:43;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:51:11;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:53:38;7.33;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:56:05;9.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-21T14:58:31;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:00:58;9.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:03:25;10.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:05:52;8.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:08:21;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:10:48;10.27;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:13:16;7.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:15:43;8.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:18:10;10.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:20:37;9.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:23:04;12.17;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:25:33;9.17;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:27:59;8.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:30:26;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:32:53;8.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:35:20;9.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:37:46;9.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:40:14;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:42:44;10.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:45:12;9.90;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:47:39;9.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:50:07;13.60;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:52:36;14.47;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:55:04;12.90;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-07-21T15:57:32;10.13;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:00:00;10.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:02:29;15.90;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:04:57;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:07:24;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:09:51;10.47;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:12:18;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:14:44;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:17:12;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:19:39;10.37;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:22:06;10.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:24:32;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:26:59;10.00;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:29:27;9.37;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:31:54;10.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:34:23;9.70;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:36:50;9.40;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:39:17;10.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:41:44;10.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:44:11;9.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:46:37;10.87;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:49:04;9.83;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:51:32;8.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:53:59;9.83;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:56:25;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-21T16:58:52;8.87;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:01:21;9.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:03:48;9.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:06:15;10.43;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:08:43;11.30;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:11:10;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:13:37;11.13;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:16:04;12.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:18:31;11.50;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:20:58;9.73;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:23:26;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:25:54;10.17;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:28:21;9.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:30:48;9.43;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:33:15;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:35:42;9.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:38:09;10.63;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:40:36;10.03;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:43:05;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:45:32;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:47:59;11.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:50:27;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:52:55;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:55:23;11.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T17:57:50;8.70;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:00:19;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:02:47;10.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:05:15;11.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:07:44;9.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:10:13;8.73;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:12:41;8.73;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:15:08;9.20;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:17:37;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:20:04;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:22:32;10.47;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:25:00;8.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:27:26;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:29:54;8.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:32:20;9.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:34:48;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:37:15;10.13;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:39:42;10.47;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:42:08;8.63;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:44:35;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:47:02;13.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:49:30;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:51:58;11.73;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:54:25;9.77;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:56:53;22.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T18:59:19;8.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:01:46;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:04:13;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:06:40;11.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:09:12;13.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:11:39;12.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:14:06;8.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:16:33;10.03;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:19:00;9.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:21:27;8.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:23:53;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:26:21;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:28:48;10.07;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:31:15;12.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:33:42;8.23;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:36:10;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:38:36;16.73;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:41:05;10.33;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:43:34;12.13;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:46:03;9.50;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:48:30;13.07;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:50:56;9.57;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:53:23;11.00;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:55:50;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T19:58:17;11.23;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:00:45;10.30;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:03:12;12.03;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:05:39;10.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:08:06;11.63;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:10:33;10.50;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:13:00;11.43;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:15:27;9.37;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:17:55;9.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:20:22;10.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:22:48;14.97;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:25:15;10.17;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:27:44;11.07;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:30:12;11.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:32:41;10.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:35:09;11.27;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:37:36;12.87;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:40:03;10.40;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:42:31;12.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:44:58;11.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:47:24;11.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:49:51;13.43;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:52:19;15.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:54:46;11.40;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:57:13;12.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T20:59:40;11.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:02:07;11.53;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:04:34;16.83;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:07:01;12.00;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:09:29;12.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:11:56;13.03;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:14:23;11.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:16:49;9.17;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:19:16;16.07;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:21:43;18.00;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:24:10;13.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:26:38;15.40;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:29:05;11.70;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:31:32;14.93;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:33:58;11.83;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:36:25;14.23;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:38:53;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:41:19;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:43:48;13.10;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:46:15;12.60;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:48:41;15.10;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:51:08;13.50;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:53:36;13.93;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:56:03;12.47;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T21:58:30;14.10;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:00:58;16.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:03:25;13.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:05:51;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:08:18;13.43;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:10:45;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:13:12;13.90;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:15:40;10.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:18:09;13.17;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:20:37;11.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:23:05;12.60;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:25:35;13.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:28:05;11.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:30:35;12.67;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:33:05;13.97;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:35:34;10.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:38:01;10.33;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:40:28;12.83;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:42:55;16.47;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:45:22;13.73;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:47:50;17.20;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:50:20;14.00;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:52:50;11.67;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:55:19;13.80;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T22:57:47;12.47;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:00:17;11.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:17:40;14.83;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:20:07;16.17;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:22:35;16.03;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:25:03;22.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:27:31;15.50;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:30:01;24.40;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:32:28;12.13;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:34:58;15.00;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:37:25;15.10;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:39:54;14.13;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:42:21;17.93;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:44:47;13.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:47:14;14.27;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:49:41;14.53;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:52:09;14.20;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:54:36;13.00;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:57:02;13.67;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T23:59:29;13.20;;;11.80;;
