sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-11T13:12:55;4.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:15:22;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:17:48;5.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:20:14;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:22:44;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:25:12;3.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:27:38;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:30:05;4.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:32:31;5.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:34:57;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:37:24;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:39:50;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:42:16;4.97;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:44:42;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:47:10;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:49:36;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:52:02;3.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:54:29;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:56:56;6.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:59:22;5.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:01:48;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:04:16;6.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:06:43;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:09:13;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:11:41;4.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:14:07;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:16:34;7.00;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:19:00;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:21:40;4.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:24:11;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:26:38;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:29:05;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:31:32;8.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:33:58;4.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:36:25;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:38:52;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:41:18;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:43:45;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:46:11;5.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:48:38;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:51:04;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:53:30;4.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:55:57;4.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T14:58:24;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:00:50;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:03:16;5.07;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:05:43;10.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:08:09;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:10:35;6.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:13:02;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:15:29;4.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:17:56;5.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:20:23;5.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:22:49;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:25:15;6.87;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:27:41;5.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:30:08;5.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:32:35;3.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:35:01;4.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:37:28;5.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:39:55;4.17;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:42:21;4.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:44:47;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:47:15;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:49:42;5.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:52:08;5.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:54:35;4.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:57:01;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T15:59:27;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:01:53;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:04:21;4.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:06:47;10.47;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:12:02;5.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:14:29;4.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:16:55;4.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:19:22;8.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:21:49;6.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:24:15;4.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:26:41;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:29:08;10.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:31:34;4.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:34:00;13.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:36:27;6.67;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:38:54;10.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:41:20;9.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:43:46;9.00;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:46:12;9.53;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:48:39;8.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:51:05;10.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:53:32;8.00;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:56:00;6.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T16:58:27;7.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:00:53;9.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:03:19;7.03;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:05:46;4.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:08:12;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:10:40;10.03;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:13:06;7.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:15:32;14.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:17:58;6.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:20:25;7.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:22:51;12.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:25:17;6.50;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:27:44;11.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:30:10;6.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:32:37;9.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:35:03;15.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:37:29;10.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:39:58;14.90;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:42:25;11.90;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:44:52;15.07;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:47:18;10.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:49:45;15.33;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:52:11;15.77;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:54:37;15.67;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:57:03;14.43;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T17:59:29;13.63;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:01:56;16.73;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:04:26;20.97;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:06:53;13.43;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:09:20;12.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:11:46;14.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:14:13;10.47;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:16:40;13.27;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:19:08;9.33;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:21:34;15.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:24:01;12.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:26:27;12.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:28:54;9.33;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:31:20;11.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:33:47;9.77;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:36:14;9.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:38:41;9.83;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:41:07;17.83;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:43:33;9.97;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:45:59;10.43;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:48:26;9.80;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:50:52;14.90;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:53:19;9.97;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:55:46;9.20;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T18:58:12;8.07;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:00:38;8.43;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:03:05;12.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:05:31;16.80;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:07:58;10.70;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:10:26;12.00;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:12:52;16.53;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:15:18;19.23;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:18:02;14.70;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:20:28;18.30;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:22:55;14.77;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:25:22;17.97;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:27:51;14.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:30:18;13.27;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:32:45;16.60;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:35:12;19.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:37:38;15.30;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:40:06;12.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:42:34;17.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:45:02;13.20;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:47:28;20.53;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:49:55;11.47;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:52:21;13.27;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:54:48;16.33;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:57:15;13.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T19:59:59;11.03;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:02:26;10.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:04:53;13.90;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:07:20;12.90;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:09:46;10.83;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:12:12;18.00;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:14:40;10.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:17:07;14.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:19:34;16.43;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:22:01;11.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:24:27;16.37;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:26:56;13.20;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:29:23;14.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:31:49;15.10;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:34:15;17.10;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:36:42;12.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:39:09;9.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:41:44;11.73;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:44:11;15.27;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:46:37;10.10;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:49:04;10.67;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:51:31;21.83;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:53:58;15.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:56:25;8.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T20:58:51;14.97;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:01:18;18.13;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:03:44;11.17;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:06:10;14.60;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:08:37;13.80;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:11:04;15.03;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:13:30;13.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:15:57;16.80;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:18:24;10.37;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:20:50;14.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:23:16;15.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:25:56;12.03;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:28:27;16.23;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:30:54;16.33;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:33:21;21.60;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:35:47;17.67;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:38:13;13.10;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:40:39;11.30;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:43:05;14.20;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:45:33;13.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:47:59;18.13;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:50:25;11.77;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:52:52;13.57;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:55:18;12.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T21:57:45;14.00;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:03:22;17.40;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:05:50;14.30;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:08:16;16.70;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:10:44;29.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:13:12;13.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:15:50;18.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:18:20;20.40;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:20:48;20.80;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:23:16;11.60;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:25:47;15.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:28:16;15.97;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:30:45;11.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:33:12;13.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:35:52;14.83;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:38:26;8.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:41:05;20.53;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:43:39;16.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:46:06;9.10;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:48:36;11.57;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:51:16;12.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:53:42;12.30;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:56:08;17.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T22:58:34;14.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:01:02;29.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:03:30;18.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:05:57;10.70;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:08:31;15.43;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:11:16;11.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:14:06;24.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:16:38;15.77;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:19:04;11.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:21:31;13.43;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:24:18;25.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:27:01;13.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:29:28;15.33;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:31:54;18.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:34:20;15.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:36:47;19.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:39:13;16.20;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:41:41;13.40;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:44:07;14.67;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:46:34;16.90;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:49:01;18.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:51:29;17.27;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:53:56;17.57;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:56:24;10.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T23:58:52;18.27;;;7.07;;
