sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-08T14:11:56;9.47;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:14:37;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:17:14;8.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:20:01;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:22:51;9.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:25:33;8.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:28:26;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:30:57;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:33:53;8.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:36:38;10.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:39:15;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:42:00;5.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:44:45;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:47:29;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:50:28;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:53:13;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:56:00;7.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:58:40;5.47;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:01:20;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:04:05;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:06:49;5.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:09:39;4.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:12:26;6.10;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:15:08;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:17:50;12.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:20:35;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:23:19;3.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:26:06;5.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:28:42;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:31:26;4.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:34:09;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:36:49;5.87;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:39:27;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:41:54;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:44:36;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:47:21;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:50:18;7.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:53:02;4.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:55:37;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T15:58:33;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:01:17;5.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:04:02;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:06:49;5.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:09:39;5.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:12:15;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:14:59;5.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:17:44;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:20:29;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:23:14;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:26:00;5.90;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:28:44;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:31:25;6.03;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:34:12;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:36:57;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:39:42;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:42:20;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:45:19;4.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:48:03;4.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:50:40;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:53:23;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:55:59;4.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-08T16:58:40;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:01:21;3.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:04:06;4.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:07:13;5.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:09:58;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:12:42;5.50;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:15:24;6.07;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:18:05;5.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:20:50;7.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:23:37;5.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:26:15;5.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:29:00;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:31:41;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:34:25;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:37:10;6.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:39:59;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:42:44;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:45:37;5.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:48:27;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:51:08;5.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:53:44;6.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:56:19;6.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-06-08T17:59:05;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:01:46;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:04:31;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:07:13;7.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:09:57;7.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:12:38;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:15:22;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:18:05;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:20:46;8.43;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:23:27;8.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:26:01;9.27;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:28:45;9.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:31:45;9.47;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:34:38;9.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:37:25;8.93;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:40:07;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:42:51;8.97;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:45:29;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:48:17;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:51:01;10.57;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:53:42;10.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:56:26;11.53;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-06-08T18:59:07;10.23;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:01:54;10.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:04:39;10.27;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:07:23;11.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:10:10;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:12:55;9.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:15:40;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:18:36;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:21:30;9.10;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:24:15;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:27:00;11.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:29:43;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:32:27;8.33;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:35:08;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:38:05;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:40:50;8.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:43:34;10.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:46:18;7.00;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:49:02;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:51:49;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:54:26;8.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:56:58;9.53;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-06-08T19:59:42;8.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:02:35;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:05:19;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:08:03;5.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:11:00;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:13:44;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:16:34;6.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:19:27;10.53;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:22:17;6.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:24:58;6.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:27:55;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:30:30;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:33:26;6.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:36:07;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:38:54;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:41:39;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:44:23;6.13;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:47:08;6.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:49:52;6.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:52:37;8.63;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:55:18;10.73;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-06-08T20:57:53;6.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:00:43;7.33;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:03:28;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:06:09;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:08:44;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:11:25;7.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:14:06;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:16:47;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:19:28;8.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:22:12;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:24:48;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:27:32;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:30:04;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:32:41;7.70;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:35:19;8.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:38:04;12.43;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:40:51;11.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:43:26;10.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:46:25;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:49:07;8.53;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:51:48;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:54:35;8.83;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-06-08T21:57:16;10.80;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:00:00;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:02:41;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:05:26;10.23;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:08:19;10.20;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:10:50;9.87;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:13:17;10.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:15:43;10.37;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:18:10;11.77;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:20:37;10.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:23:21;10.23;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:25:48;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:28:18;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:30:45;11.83;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:33:20;11.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:35:47;12.27;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:38:17;11.73;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:40:45;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:43:12;13.07;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:45:48;14.20;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:48:24;12.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:50:57;11.33;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:53:23;13.70;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:55:50;13.30;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-06-08T22:58:16;13.33;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:00:44;12.40;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:03:14;13.13;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:05:43;12.27;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:08:11;13.37;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:10:39;14.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:13:06;13.30;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:15:34;13.97;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:18:00;14.17;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:20:27;14.40;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:22:56;12.70;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:25:23;17.33;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:27:49;14.70;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:30:16;17.40;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:32:45;13.83;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:35:12;15.87;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:37:39;17.77;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:40:17;14.20;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:42:58;14.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:45:33;15.80;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:48:04;15.07;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:50:31;17.00;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:52:58;15.60;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:55:24;15.47;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-06-08T23:57:50;16.70;;;13.47;;
